Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2023-02-28,146.19204711914062,149.42015061869728,145.74647329167541,149.42015061869728,10854200
2023-03-01,147.35601806640625,148.75637150188908,146.0283983709165,146.32847708034615,7470400
2023-03-02,147.8197479248047,148.66542669277283,146.93770229190287,147.29233819455095,5582000
2023-03-03,150.00213623046875,150.56591283234474,145.87379631457557,146.28298945707226,6007500
2023-03-06,151.10238647460938,151.6752651069293,148.95638100891094,149.43832167968694,7703600
2023-03-07,149.1564483642578,151.49341823320464,148.74725524669358,150.6750181228899,7393000
2023-03-08,148.21075439453125,150.302188926745,146.74674189687005,148.42898331952833,5435800
2023-03-09,145.95562744140625,150.48407210560228,145.66465090234672,148.9382098114962,6214700
2023-03-10,145.19180297851562,149.73842428006063,144.28247871820662,146.34664867416043,7385800
2023-03-13,144.31884765625,146.3557249526455,139.85406257322046,142.2546778691051,10106100
2023-03-14,146.18295288085938,149.1473586425132,143.56410862923136,143.90964238888492,10035200
2023-03-15,139.85406494140625,143.62775482690026,138.22636685090018,141.48174915672615,14063100
2023-03-16,140.29962158203125,141.37263132918306,136.31679111003754,136.5441221549645,12849600
2023-03-17,138.52645874023438,141.29081234658494,136.94424335881908,139.69039271916486,33161800
2023-03-20,140.56332397460938,141.65451014233022,137.57163985311144,137.98084680679358,8469200
2023-03-21,144.8644256591797,145.1008588142878,142.28194844702995,142.90938431991663,9753500
2023-03-22,141.91822814941406,145.5464226635569,141.79090944698115,145.37364885332428,6315000
2023-03-23,140.50880432128906,144.36433073659703,139.25393226149012,142.78211522661258,7859400
2023-03-24,141.90914916992188,142.44564718115626,138.06271123529297,138.30823268330394,6600100
2023-03-27,143.3549346923828,144.10967533870044,141.57266727773995,143.1276036739203,7006800
2023-03-28,145.0281219482422,145.66464611450047,142.4729092858852,143.01850935707012,5605400
2023-03-29,146.27389526367188,146.69219051189697,144.88263031062417,146.055652454791,7569700
2023-03-30,147.6651611328125,148.22893771526924,146.9286107266515,147.53785629563882,6322400
2023-03-31,148.3653564453125,148.8745758344057,147.4469300201665,147.94706116130723,7041400
2023-04-03,154.53965759277344,155.58538883299605,153.60305470055926,154.40326450174703,12868200
2023-04-04,153.712158203125,155.62174459233367,152.5118574621947,155.62174459233367,7521400
2023-04-05,154.4759979248047,154.98521725146352,152.53004471210932,153.9122074915587,6478100
2023-04-06,152.4481964111328,154.04861588147995,151.97535781779038,153.99405864957015,5803200
2023-04-10,153.03016662597656,154.29412673468158,152.13903277690056,153.21204256982534,5923500
2023-04-11,153.8758544921875,154.89429323725957,152.83013712895726,153.7394614013965,5469600
2023-04-12,154.4214324951172,155.60354277987966,154.10316349525942,154.99429726960176,6157900
2023-04-13,156.485595703125,156.83114333356514,154.42143979282716,154.81244253237915,6856600
2023-04-14,156.80386352539062,157.2039683838706,155.69448691785465,156.85842075605865,4930700
2023-04-17,155.4217071533203,156.8948080741643,154.7851829205598,156.7584149797112,7006000
2023-04-18,155.0579833984375,156.75841539803278,154.70334747672544,155.3307834632593,8045600
2023-04-19,155.20347595214844,155.25804706920482,153.76675566566965,154.09411299206462,5506800
2023-04-20,154.44871520996094,154.6396655147971,152.78465032046063,153.45754132346408,5851100
2023-04-21,153.784912109375,155.12161986158287,153.5303024304008,154.43053842939395,7179000
2023-04-24,155.93092346191406,156.74932363804274,153.29388860315882,153.7667411132429,7177600
2023-04-25,153.6667022705078,154.94883885335238,153.15746906097394,154.87610512717663,5807200
2023-04-26,150.9296417236328,153.6303359741334,150.2476485063385,152.95744487985633,5927400
2023-04-27,151.81167602539062,152.2117809029358,150.10215592386092,151.338823545093,6417200
2023-04-28,153.2938690185547,153.621226272146,149.17463167138897,149.5838247695817,10036300
2023-05-01,152.0753936767578,153.43027793904255,151.27518389084835,152.502777187397,6099800
2023-05-02,145.5282440185547,150.3840459637229,144.08242181937814,150.3294887298199,10701700
2023-05-03,142.6093292236328,145.10088275858803,142.52749336806104,143.80963006424767,7538100
2023-05-04,142.0546417236328,143.85509993315821,141.3271795164426,142.86393978689517,7500400
2023-05-05,145.68283081054688,146.51030525686681,144.38249003744014,144.85534248904128,5802000
2023-05-08,145.10997009277344,147.58333324141157,145.05541285606907,146.91953040286296,5028200
2023-05-09,144.691650390625,145.8737745286578,143.59137596901715,143.77323801905644,5019800
2023-05-10,142.84571838378906,145.89195964422854,141.74544400179016,145.89195964422854,6161200
2023-05-11,142.0546417236328,142.1455797027269,139.93591446246558,141.29081264991748,6666100
2023-05-12,142.41836547851562,143.609578075197,141.45448395372574,142.76391314785067,4898900
2023-05-15,142.94577026367188,143.81872765448674,142.0637246253646,142.97304888133607,5096700
2023-05-16,139.59033203125,142.78206837513153,139.4266603598633,142.29102561060327,7007700
2023-05-17,141.5908966064453,142.23650910643164,139.99957903931806,140.75430601813292,6169600
2023-05-18,141.41639709472656,141.62759978376556,139.13919384099017,140.36961693678614,7477700
2023-05-19,142.53663635253906,143.64769923797095,141.3980417382093,142.22444195900076,8100900
2023-05-22,139.9747772216797,142.16934312805705,139.65339159073508,141.21437748877193,11661000
2023-05-23,144.02418518066406,144.78630271416648,141.26030767342394,141.53577910090107,10436200
2023-05-24,144.40985107421875,145.60355134763603,143.50997673873158,145.03423994923276,7064000
2023-05-25,141.92141723632812,142.90392861252562,140.94809711366418,142.03160019027283,7037700
2023-05-26,141.48068237304688,142.9039396863707,140.91138505214064,142.59173127423858,7736200
2023-05-30,140.59918212890625,140.727733593841,138.84537585966618,139.26775323971228,7814800
2023-05-31,138.30360412597656,139.9564186098847,138.0648697048236,139.14837285973888,13346400
2023-06-01,139.71768188476562,141.16848490721335,137.49557011956583,138.92800464497907,9887700
2023-06-02,143.48243713378906,143.9323743207832,141.0491362504935,141.93981936877012,9464300
2023-06-05,142.7937469482422,145.49334169761326,142.54583527530227,145.49334169761326,6443800
2023-06-06,143.0508575439453,143.3906117249882,140.67264833194253,140.79202255861108,6176400
2023-06-07,146.76051330566406,147.10944473919537,143.70280966782659,143.74872391082698,9900000
2023-06-08,146.21873474121094,147.36652054956022,144.24453474421585,147.06350341482914,7142200
2023-06-09,145.8698272705078,147.2747162092126,145.6494473152182,146.25548168396995,6669500
2023-06-12,144.46493530273438,146.30139285846317,143.45487804265983,144.2170096096144,7159600
2023-06-13,145.5484161376953,147.4491561406891,145.3280502319966,145.55760739113748,7660800
2023-06-14,144.24453735351562,147.6236261201714,143.38140016825415,146.89821762998037,7721100
2023-06-15,145.33724975585938,146.72377016565542,144.45575797580997,144.45575797580997,7705400
2023-06-16,144.400634765625,146.21873760967836,144.400634765625,145.603526085661,22908100
2023-06-20,141.11338806152344,143.76708260879496,139.79115042625122,143.38141420273269,10438700
2023-06-21,142.2152557373047,143.2069443462792,140.02986709839476,140.18596428530873,7328200
2023-06-22,140.15841674804688,141.03073113951385,139.54320525067422,140.81036523660836,7088600
2023-06-23,138.9739227294922,139.29529437567365,137.85368256736152,138.66171431549466,15172700
2023-06-26,141.41639709472656,142.2979028119144,139.14837108401264,139.22183106136646,7371800
2023-06-27,140.97564697265625,142.0591640919917,140.3237124613522,140.94810123336495,6581700
2023-06-28,142.25198364257812,142.34381211385107,139.74522330067126,140.89300913629535,5773800
2023-06-29,143.4640655517578,143.4916112934898,141.81125099254402,142.72028849181746,5633500
2023-06-30,144.48329162597656,145.0066746995037,143.79462010061167,144.5842973434724,6346600
2023-07-03,144.35475158691406,145.17197463454767,143.8864459455455,144.32719183354607,3272600
2023-07-05,143.52833557128906,144.80467299024758,142.43564110255053,144.80467299024758,6318700
2023-07-06,140.37881469726562,143.08758668659297,139.23102876864738,142.50909809503057,9203000
2023-07-07,141.6092529296875,143.234521900778,139.53406079374508,139.69933525975756,6602200
2023-07-10,142.55502319335938,143.0508605874265,141.33377719095543,141.3429544351023,5167900
2023-07-11,145.19032287597656,145.45661705491827,142.9314880374716,143.24368244424733,5060500
2023-07-12,146.5860595703125,147.22881699167542,145.383181965106,146.20040511749477,6464000
2023-07-13,144.6302032470703,147.4675406913567,143.76708000402007,146.76967788451537,8143900
2023-07-14,141.0215606689453,144.18026953213274,140.76445776250517,144.1710782783657,7065700
2023-07-17,140.89303588867188,141.53579327645483,140.15845001217983,140.81039865546984,4351700
2023-07-18,141.1776580810547,143.30795532179678,139.91049803230095,140.18596943564623,6798300
2023-07-19,142.04078674316406,143.04165257119195,140.7460810329316,141.25110957356026,5653100
2023-07-20,143.6109619140625,144.33637042738795,142.9773958854755,143.39059599492194,5866600
2023-07-21,145.71372985839844,145.84228132937787,144.2170124375911,144.6485810925348,8760100
2023-07-24,148.58778381347656,150.62623875877227,146.92577799815086,147.3481693901862,9722100
2023-07-25,149.26727294921875,150.1395875155565,147.52264381654322,148.67042982779284,6767600
2023-07-26,148.1470184326172,148.8356899731307,147.42162390814195,147.7246410672949,6056400
2023-07-27,146.60440063476562,149.18462109332594,146.20037775664574,148.83568969657543,6470100
2023-07-28,145.87899780273438,145.9983720244064,143.7119773807977,145.45662042168692,6542300
2023-07-31,150.27731323242188,150.57113913229017,147.48589012285345,147.95419572951016,13056300
2023-08-01,149.02853393554688,150.25895713924305,147.4216335690445,150.25895713924305,7531400
2023-08-02,146.66867065429688,148.03683650163555,145.13523036139082,147.9909222630696,7067100
2023-08-03,146.61358642578125,148.47758971309736,145.86064611807157,146.8339663751656,6680700
2023-08-04,146.28302001953125,149.68965484919798,146.03509433376732,147.522634437292,10185400
2023-08-07,146.81561279296875,148.18377884699862,146.07184965343717,147.8440246391299,13927400
2023-08-08,146.59521484375,146.72376630875547,143.4456969455867,145.02505152197315,6451300
2023-08-09,146.78805541992188,148.23885859429276,146.28302678152386,147.70628421298755,10531500
2023-08-10,147.67872619628906,149.19379797450384,146.56766328415546,147.21961183791387,8647100
2023-08-11,150.72723388671875,150.74560238361832,147.08186486586558,147.37570477202726,6682600
2023-08-14,150.61705017089844,150.81906160260542,149.31316711873558,150.37831575663463,6060100
2023-08-15,146.21873474121094,150.04774651653725,146.0901832911181,150.0385552629938,7876500
2023-08-16,145.65863037109375,148.59695955425786,145.51171040917086,147.394082139514,7920500
2023-08-17,148.09678649902344,150.31244364670144,147.37368595012185,147.56835925021153,8270500
2023-08-18,149.16287231445312,149.55224715390654,146.62275529160308,146.82670815199833,5999200
2023-08-21,148.6622772216797,150.2475446897533,147.81865526998138,149.44099864830352,6802300
2023-08-22,147.4385528564453,149.48734690480381,147.37366648022532,148.78279147851464,6080800
2023-08-23,147.63323974609375,147.78157167079357,145.26925097439246,146.60421000526898,4975600
2023-08-24,146.41879272460938,148.22654373489706,146.06650796260612,146.22410531778917,5989600
2023-08-25,147.51271057128906,148.24509057010744,146.14994114404442,147.46636922474198,5291800
2023-08-28,148.52320861816406,149.99721990271763,147.60542080072176,147.89280504725247,4386100
2023-08-29,148.29144287109375,149.2092165277701,147.49417651684072,149.1721406221883,5374800
2023-08-30,148.49539184570312,149.4873456736025,148.26362851907737,148.87548709633995,5534900
2023-08-31,149.34829711914062,149.4780840195103,148.26363227483031,149.2648515687013,7003700
2023-09-01,152.3148651123047,152.6764153455659,150.7759531878754,150.7759531878754,6663000
2023-09-05,154.31729125976562,155.3370413542164,153.14919510363407,153.2233610616194,9755800
2023-09-06,154.47491455078125,155.22582555110264,153.50150563914843,154.15044019833283,7195500
2023-09-07,154.48419189453125,155.65227419105693,154.1504520747077,154.94771863619098,7925900
2023-09-08,155.0126190185547,156.1992463443875,154.54909227734768,155.20729232826204,7434400
2023-09-11,151.8142547607422,156.29192423479668,150.9891778273685,155.81913210860898,7155100
2023-09-12,154.6417694091797,154.99405421418132,153.05651607809577,153.2419239217818,7521100
2023-09-13,154.07626342773438,155.5131989445912,153.5014948792762,155.1980042016117,5759500
2023-09-14,155.0311279296875,156.20848964627766,154.92915149524723,155.46684413632218,8822800
2023-09-15,154.35438537597656,156.08797064306097,153.779616815919,154.0855461240595,17439700
2023-09-18,155.0218505859375,156.07869075912282,154.26166010653046,155.6244295595471,7027600
2023-09-19,155.00332641601562,156.63494946132582,154.2894913336924,156.38464108129077,6615100
2023-09-20,154.530517578125,156.21774723641113,154.44708617569722,154.88280236043443,5939100
2023-09-21,153.1399383544922,155.6244344323054,153.0101514570797,154.9291444506577,7150000
2023-09-22,154.15042114257812,155.20726133566615,153.83522641646834,154.10406564857124,5963000
2023-09-25,156.4031524658203,156.46803883441234,153.88156661614184,154.19676131092433,5510000
2023-09-26,155.55955505371094,156.1250581633832,154.79936451630726,155.2258152816796,5659200
2023-09-27,158.56320190429688,158.73934430760374,156.49587685359973,157.01502447658092,9124400
2023-09-28,158.14602661132812,159.17505638934367,157.07064133695468,158.10895070166865,7151800
2023-09-29,156.31973266601562,158.06259750531189,155.57810129634302,158.05333206419007,7396100
2023-10-02,154.39146423339844,156.27339561558577,153.17702656456788,156.06016315251034,6839600
2023-10-03,154.7530059814453,155.15164627013132,153.43659194697494,153.81668720821455,6168600
2023-10-04,151.14675903320312,152.94524464170317,149.70983778016367,152.6856708575599,9664700
2023-10-05,151.9440460205078,152.73204706577852,149.61714708786496,149.6449575581016,8073000
2023-10-06,150.39584350585938,152.3797368781352,147.3922000546942,152.3241159469225,10190400
2023-10-09,154.55833435058594,155.92110389534162,152.91744597401475,154.2431396091937,8183500
2023-10-10,154.39146423339844,155.188730708879,153.59419775791787,154.60469669647387,6512900
2023-10-11,149.34829711914062,153.0379654116885,148.77351443546524,153.02869997084468,12570700
2023-10-12,149.46881103515625,151.35072824649868,149.16288172526205,151.35072824649868,7397000
2023-10-13,152.09237670898438,152.81547722061885,150.46076783709083,151.48979766452635,8042800
2023-10-16,153.33460998535156,153.71470523288497,151.8976886885729,153.27898905072925,5446000
2023-10-17,155.36488342285156,155.93038659002187,152.63934403175898,152.8062210075978,7538300
2023-10-18,156.59783935546875,157.32093978680803,155.3555913473434,156.18066820595925,6893500
2023-10-19,156.7647247314453,157.75666444491424,155.29069917688258,156.39389490972366,6580200
2023-10-20,154.6603240966797,156.76473932551357,153.98357905938886,156.12507020099088,7458300
2023-10-23,148.9589080810547,152.43535773730457,148.56028197707877,151.38779719330398,16232400
2023-10-24,145.222900390625,149.3297540521509,145.0560375789782,149.1536116538272,17689900
2023-10-25,144.49978637695312,145.92745631171246,143.85085192738526,145.49174015006474,10502400
2023-10-26,143.4615020751953,143.86012821509135,142.42320687759528,143.70253084729214,10830400
2023-10-27,133.82015991210938,140.2168225208935,133.45860966284263,139.7254853653698,24524300
2023-10-30,135.4332275390625,135.75770188669583,133.79235320927043,135.0346013678049,13857100
2023-10-31,135.0994873046875,135.83186740840213,133.70890721206257,135.4425066799526,14261300
2023-11-01,133.47714233398438,135.3590595727845,133.32882454321165,135.3312491029076,10819600
2023-11-02,137.908447265625,138.13094515564714,133.33808117222847,133.99628111009676,11099100
2023-11-03,136.8423309326172,137.72302869183946,135.48882696217655,137.4819999390585,13160000
2023-11-06,136.27684020996094,138.4368761774409,135.98945593949864,137.8806385182994,10634200
2023-11-07,133.87576293945312,134.9882240079178,132.79111233677182,134.5710528754573,15054600
2023-11-08,132.0123748779297,134.0982446546606,131.8733225510982,133.38442384931258,12654100
2023-11-09,131.5859375,133.41223349157133,131.4376055884884,132.61496714933355,10359500
2023-11-10,132.5222625732422,132.97652376956057,131.39125644829466,132.837457291156,11988200
2023-11-13,133.49566650390625,133.77378530493135,132.42956093663815,132.70766559195343,8747700
2023-11-14,134.46910095214844,134.88627216061607,133.3659051227098,133.94067371456688,11224400
2023-11-15,134.94187927246094,135.94309855759835,133.8757736105603,134.29294477627312,10052100
2023-11-16,132.80606079101562,134.43603357706476,131.84118757118358,133.97702482420934,14031300
2023-11-17,135.32595825195312,136.00979714685727,133.39619779530437,133.91142475474962,11075600
2023-11-20,135.2510223388672,136.47819025041446,135.14797694127196,135.48521512485692,8062400
2023-11-21,134.93251037597656,135.17608002352824,133.6772404634945,134.7357964387931,6783300
2023-11-22,135.2041778564453,135.26038183676923,131.8224335316917,132.77794407917696,7216100
2023-11-24,135.73812866210938,136.7123786250262,135.08239174129582,135.1760745702661,3861000
2023-11-27,135.2322998046875,135.6632208740893,133.81778034646837,135.50395718100955,9850800
2023-11-28,136.3095703125,137.25571835978968,134.95125494977046,135.62573134811782,9746500
2023-11-29,134.81072998046875,137.227601089805,134.0144688423491,137.13391826391128,16417100
2023-11-30,134.52035522460938,136.77796304022561,133.04961752278157,135.8130898105403,16276000
2023-12-01,135.65382385253906,137.24633190070327,133.58356767812347,134.41729340471488,11906500
2023-12-04,135.71002197265625,136.48754368540747,134.19245739504117,134.89503570601,11842800
2023-12-05,133.82711791992188,135.8973883093726,133.6116645724562,135.6069772657542,9597600
2023-12-06,133.5179901123047,134.92314682937294,132.41260702266112,132.92781971705818,18079700
2023-12-07,133.4149627685547,134.90442565964514,132.0753867114595,134.43604002390637,14786700
2023-12-08,135.1854248046875,135.52266294662957,134.0706649939904,134.43600512326165,10821700
2023-12-11,135.22293090820312,136.20652925097875,134.72644330665153,135.68193965643326,9849600
2023-12-12,133.4898681640625,134.5109451285841,132.78728991056744,134.1175030219058,9863900
2023-12-13,135.4664764404297,135.53204298798886,132.6936275497915,133.180752549632,10641300
2023-12-14,140.4500732421875,140.4500732421875,136.62806003005443,136.62806003005443,14960500
2023-12-15,139.90676879882812,140.34705235713278,138.00512461891333,138.00512461891333,30850900
2023-12-18,140.2158966064453,142.50162046257063,139.87867272012502,141.2931919879434,11561700
2023-12-19,142.05197143554688,142.229960234597,140.03791925406918,140.47820282203753,8738100
2023-12-20,140.74984741210938,143.38217172226226,140.5718586291752,142.52970665346788,9370000
2023-12-21,141.18077087402344,141.26507683774992,139.78497686725376,141.2463374144801,7264700
2023-12-22,141.499267578125,142.75453733342533,141.2182334090599,142.14564187877727,6396100
2023-12-26,142.77328491210938,143.33533898835435,142.29552250920983,142.45478617283797,5165600
2023-12-27,142.30491638183594,143.2978915665127,141.77094993687155,142.64215458549918,5337200
2023-12-28,140.3002471923828,142.40798270134752,139.95363207765783,141.62108391456354,8148000
2023-12-29,139.72879028320312,140.73112799602455,139.26976726690555,140.54377662198252,7658600
2024-01-02,140.02854919433594,141.90209151700992,139.80373326377094,140.50631163477368,8879700
2024-01-03,142.69834899902344,143.50397274851585,139.2791257729481,139.94423956950303,10255300
2024-01-04,141.13394165039062,144.59062940159507,141.06836081027896,143.94425503589108,8220300
2024-01-05,140.89036560058594,142.41730704466775,140.35641351450346,142.37046563157466,7455400
2024-01-08,140.0472869873047,140.23463835858936,137.31191694336698,139.03557242957538,10038200
2024-01-09,136.48756408691406,140.46884177750624,136.38451868080955,140.46884177750624,11784700
2024-01-10,135.36341857910156,136.78731459692267,134.99807843635708,136.78731459692267,8490400
2024-01-11,136.09410095214844,136.92782663909708,135.47582861063805,136.35639571024515,8612500
2024-01-12,137.9582977294922,139.11052229568355,136.9278436985932,138.4828873110429,9386900
2024-01-16,134.60464477539062,137.31191274557077,134.50159938023526,137.24633190592965,9380400
2024-01-17,134.07069396972656,134.9137966537912,133.0589793252458,133.41495696700605,8167000
2024-01-18,132.85289001464844,134.13626190313116,130.7919820702325,133.95827309938676,11187800
2024-01-19,133.246337890625,133.25570045659435,132.09409904667098,132.7685754403047,11192500
2024-01-22,133.48052978515625,133.63977916952388,132.0097921802416,132.93720078872883,9184600
2024-01-23,133.10580444335938,134.2674057730497,132.92781564427852,133.01213590815405,6767200
2024-01-24,135.75686645507812,135.81307043418767,133.2275873372001,133.6772334640691,8100000
2024-01-25,139.1760711669922,139.28847911035948,136.04724523469181,136.97465364944426,9773600
2024-01-26,139.71002197265625,139.8224299150425,137.6865932457599,138.6702056236115,9151900
2024-01-29,139.6538543701172,139.78500176838477,137.80841393406993,139.66321693642402,10494800
2024-01-30,140.62808227539062,140.8060710832223,138.37047463824473,138.81074393394206,9902900
2024-01-31,138.108154296875,140.87164043474866,138.0238483297243,140.862263575737,10428000
2024-02-01,138.5390625,139.5976183031737,137.2556908051725,138.82009665855836,8641100
2024-02-02,142.61404418945312,143.68196272246036,140.094127523622,141.32129543592055,12839100
2024-02-05,142.69834899902344,143.80373207944692,141.25571344356362,142.03323520246852,8277800
2024-02-06,142.7170867919922,143.83183242519908,142.2112223792158,142.85759674332283,6198200
2024-02-07,142.51101684570312,144.05668371239602,141.61171014366693,143.34474269819722,6252000
2024-02-08,144.3189697265625,144.54379996186728,142.06134768927416,142.34238190990658,9237000
2024-02-09,141.48989868164062,145.49929208420494,141.43369470346317,144.656189529566,9194500
2024-02-12,142.4641571044922,142.9606446666295,141.8177827289567,142.03323608947076,6713000
2024-02-13,141.07772827148438,143.39155394825806,140.1409572053895,142.9699955333217,6987100
2024-02-14,141.4617919921875,142.57655183564134,140.59060177139938,141.71472417957423,5995100
2024-02-15,146.2725372314453,146.86913296322007,141.73643291465635,141.96371642435878,8950300
2024-02-16,146.4335174560547,147.51308878925414,145.92213319561208,147.13428295745126,7570200
2024-02-20,145.83692932128906,147.3615887058285,145.67594223720317,147.22901025717147,6977900
2024-02-21,147.20057678222656,147.3236904816214,145.93160978064714,146.3766975938819,6628900
2024-02-22,147.19110107421875,148.32750412625953,145.67592108810615,146.61344927105029,8874900
2024-02-23,146.46192932128906,146.70814227992395,145.12666582838372,146.66078974365735,6561600
2024-02-26,146.2630615234375,147.30475957182645,145.6759305052361,146.3482874228604,6900800
2024-02-27,144.0944366455078,145.72326551618247,141.95422353987306,145.079302859189,15093800
2024-02-28,144.264892578125,145.7043258087685,143.73457887472074,144.28383648180792,6715900
2024-02-29,143.952392578125,145.11720430615483,143.45048747253773,144.80469489985163,9334400
2024-03-01,144.7100067138672,146.16838411348468,144.1796929139944,144.93729024951293,7459100
2024-03-04,140.9883270263672,144.50166307807743,139.8424591013017,144.41643717331146,12503200
2024-03-05,141.66065979003906,142.63606128900395,140.4390453471486,140.9409504116659,6985500
2024-03-06,140.46746826171875,144.33120129371986,140.28753728633671,142.83495067471213,14692100
2024-03-07,141.45233154296875,142.7591864308019,140.5810997677352,140.62845230496904,8739300
2024-03-08,141.935302734375,142.0394725330311,140.52427808893628,141.45232709971265,7528400
2024-03-11,143.94293212890625,144.01869330086475,141.6606755922916,142.52244266710784,7577100
2024-03-12,143.83876037597656,144.4827231039209,142.79706233811035,143.78194311026857,6432900
2024-03-13,145.7327423095703,146.67027051798254,145.03196233510369,145.11720268129787,8065600
2024-03-14,147.44680786132812,147.4752164954563,144.66264611703494,145.6191182992385,9047200
2024-03-15,147.30474853515625,148.71575870865922,146.23464193380306,146.96383051304156,20387200
2024-03-18,147.1721649169922,148.36537072733202,146.7270771135397,147.75929587049782,7242700
2024-03-19,148.31800842285156,148.52634799584715,146.79334942954583,147.06798543484157,7736700
2024-03-20,146.35775756835938,148.13809441850947,146.05471290026952,147.50361090090706,8449100
2024-03-21,146.65135192871094,147.43735793508918,146.22520792403952,146.73657783965163,7899100
2024-03-22,146.46192932128906,147.049060311092,145.98843285855372,146.85966461599094,5974700
2024-03-25,148.17599487304688,148.97146551972435,147.03960617065528,147.23846660734148,6058700
2024-03-26,147.0395965576172,148.54531185109576,146.4524511139605,148.22333772229507,6677900
2024-03-27,148.06234741210938,148.14757330610618,146.64185804563553,146.66078749988034,7416900
2024-03-28,149.37867736816406,149.80482131774724,148.08128716392125,148.81994052985635,8331600
2024-04-01,150.6476287841797,151.13058995002996,148.6210646030169,149.88056686490265,6285700
2024-04-02,151.31053161621094,152.67420376918665,150.59082217990291,151.56622375738527,8815400
2024-04-03,151.935546875,152.41850806373262,151.25371081445675,151.61357274917827,7819700
2024-04-04,152.1723175048828,153.36552356148587,151.34843816460693,152.27648731974264,9269700
2024-04-05,153.0340576171875,153.57383605337415,151.38628477784417,152.77836548953866,7432800
2024-04-08,152.7215576171875,153.88635490369893,151.83138192913466,153.08140511344715,7253200
2024-04-09,153.41285705566406,153.91476216040448,151.95449427867533,153.2708138939321,6576200
2024-04-10,154.04734802246094,154.14205310149242,152.47533619032248,153.61173933883518,7525800
2024-04-11,153.30868530273438,154.94697903037843,151.32947354130653,154.94697903037843,7682500
2024-04-12,150.53399658203125,155.18372070322906,149.6627504047756,153.68747019876275,11071000
2024-04-15,149.2366180419922,151.98290631333575,149.01881370580548,151.4620572920494,7236900
2024-04-16,147.99606323242188,149.4449613502554,147.18164868351178,148.962000127633,5541900
2024-04-17,148.1096954345703,149.35026836915986,147.38998597592467,147.72143929699226,6733900
2024-04-18,149.21768188476562,149.66275526482139,148.10022272110695,148.8104674136981,4979200
2024-04-19,151.5188751220703,152.229119849205,149.76693234848497,150.33513391017914,7734700
2024-04-22,153.33709716796875,154.07575051508124,150.04156573854635,151.471519895143,6779200
2024-04-23,154.21780395507812,154.21780395507812,152.08706986914655,152.75942675539326,5597600
2024-04-24,154.89964294433594,155.15532063550197,152.892008075028,153.29922255534618,7610300
2024-04-25,156.5189971923828,156.822041879283,154.04734495847134,155.0227465632366,9702600
2024-04-26,157.09666442871094,158.12888330599193,154.64395608545811,156.47164559569148,9736400
2024-04-29,157.5133514404297,158.2520048432673,155.96028345882667,157.11561610428382,6364000
2024-04-30,152.7215576171875,157.3144647704877,152.4185129361628,157.17242160748594,8457300
2024-05-01,151.16848754882812,152.89200718465003,150.47717229905248,152.25752364921257,7713700
2024-05-02,152.21017456054688,153.2045200594921,151.414703941377,151.90714432703896,8597100
2024-05-03,151.75563049316406,152.1439010968952,148.71577656024547,152.1439010968952,11664500
2024-05-06,153.69696044921875,155.32578949801865,152.21017456457227,152.21017456457227,8430300
2024-05-07,154.04734802246094,154.50190061188624,153.43180835865513,153.7064299679004,6869900
2024-05-08,153.9242401123047,154.43562443840668,152.97724708615547,153.3655176948687,6706400
2024-05-09,156.6799774169922,156.7367946808117,154.10415549076228,154.37879153251032,6683300
2024-05-10,157.03036499023438,157.59855204352522,156.2727678025488,157.23869012813256,5490900
2024-05-13,155.80874633789062,158.06259414570897,154.34090439960528,157.65537966994265,6848300
2024-05-14,154.93753051757812,156.44324597021398,154.37880809678373,155.62883138483164,4924000
2024-05-15,154.40721130371094,155.11745605262408,151.6798668438952,154.48297247759098,7603100
2024-05-16,154.09153747558594,154.96200657106425,153.50803797811895,154.51242427321853,6409400
2024-05-17,155.6029052734375,155.88987488657986,154.18720700338417,154.7228758301135,5497900
2024-05-20,154.13937377929688,155.91856783660504,154.07242247499184,155.65073342762363,4913800
2024-05-21,153.02020263671875,154.44547575514065,152.80019893249266,153.603702144703,4783300
2024-05-22,150.72447204589844,152.589752536177,149.72008575240073,152.589752536177,6260500
2024-05-23,150.12184143066406,151.709727263854,149.53834191826923,151.0592618519953,6718400
2024-05-24,150.8966522216797,152.06365127024048,150.46620510282253,151.21231733440982,4477700
2024-05-28,152.13059997558594,152.4940957832845,151.08795784873323,151.2505705532614,6928300
2024-05-29,150.08358764648438,151.6045223444592,149.64358018599717,151.15493998534265,5909600
2024-05-30,151.38449096679688,151.5758137723039,149.99748820215586,150.0357586016096,6369600
2024-05-31,155.2489776611328,155.51681206294944,151.62362374331164,151.73842034114747,10334200
2024-06-03,150.61923217773438,154.65588287176953,149.66267669852982,154.47414959125842,9009900
2024-06-04,149.34703063964844,149.55747403951747,147.41478423897817,148.95483934026703,6360500
2024-06-05,148.24697875976562,150.1983603042615,147.81653167067614,149.3757219268524,7058500
2024-06-06,149.1557159423828,149.24181704400854,146.72607100633948,147.7878483648347,5215100
2024-06-07,149.2991943359375,150.83924937941475,148.39046946836808,148.9452734475708,5887700
2024-06-10,149.93052673339844,151.32708970529185,149.5287751416532,149.61486164076723,7074700
2024-06-11,149.69139099121094,149.9400901925158,147.76870489522594,149.38528619340792,5132000
2024-06-12,147.51998901367188,150.78184674152297,145.7790510137472,150.64792955659635,10017400
