Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2023-02-28,113.87224578857422,115.75459189736046,112.59773640337478,113.86243979890325,13010900
2023-03-01,114.9604721069336,116.98007203496307,114.64674777364962,115.39183839033775,6756800
2023-03-02,116.12712860107422,116.75457725739447,111.69577153084016,113.18596021965627,6502200
2023-03-03,116.62712860107422,116.80359900206221,114.65654370333792,116.42124771321788,7232400
2023-03-06,116.21536254882812,119.11731432957195,115.9016382341471,117.49967029333828,5775700
2023-03-07,114.08792877197266,116.3918426002951,113.39185312476415,116.00949129379718,5225900
2023-03-08,116.32322692871094,116.76439925449625,114.33303724786501,114.33303724786501,4474900
2023-03-09,114.74478149414062,118.58790632184547,114.55850510613675,116.36242557369442,5701400
2023-03-10,112.14674377441406,116.29379426104839,111.68595955592384,116.01927894381559,7009600
2023-03-13,113.56831359863281,115.01929331790863,109.72518863807694,111.55851965558378,8221300
2023-03-14,117.98006439208984,118.86241640478256,115.56830721058175,116.45065922327447,8322400
2023-03-15,116.15654754638672,116.49968236448707,113.43105854030014,116.19575654293129,9517700
2023-03-16,120.42123413085938,121.00946628630356,114.60752457700103,115.89183232236157,6787700
2023-03-17,120.19573974609375,121.95063768137724,119.23496231635804,121.22515161487388,13761500
2023-03-20,121.60751342773438,122.31339505840502,120.0290857479787,120.58790745896326,4974700
2023-03-21,118.03887939453125,123.15651300517074,116.08790667974787,121.45063014843947,10090100
2023-03-22,116.52909088134766,121.3133887151367,116.36242646962826,117.91143611939958,8342500
2023-03-23,120.3722152709961,122.53887505426451,117.81339821243424,118.89182510965782,6182200
2023-03-24,117.18595123291016,119.72516382977243,115.73497901737001,119.25457359676227,6354500
2023-03-27,116.53889465332031,118.60751695639561,115.9996774729821,118.38202409558751,4628200
2023-03-28,114.1173324584961,116.72516448276039,113.31341341585488,116.55850007289305,5523800
2023-03-29,117.49966430664062,118.63691956427633,115.05849687366526,116.3918270130698,7865300
2023-03-30,119.7153549194336,120.96044621507883,118.96045086320245,119.60751148282914,6213800
2023-03-31,120.42123413085938,121.09769774372025,118.62711969894359,119.13691890572117,5016500
2023-04-03,119.9212417602539,120.03889119142347,118.23497064571433,119.24477062064071,5146800
2023-04-04,117.76438903808594,120.55849760776708,117.0487014143818,120.52908711963016,4772200
2023-04-05,115.01929473876953,117.3428205242272,113.38204608460336,117.24477559134398,6691700
2023-04-06,112.20556640625,113.02909741058329,109.67616738098803,111.94086455329362,6275000
2023-04-10,114.21536254882812,114.42124342065615,110.24478257560598,110.26439455184334,4096500
2023-04-11,114.09771728515625,115.51928642303074,113.80360494888326,115.02909171613146,3373000
2023-04-12,110.94087982177734,115.48988652026752,110.65656596814942,115.4212595542041,5838900
2023-04-13,111.24478149414062,111.67615520458874,109.33301776083601,111.30360246201003,5299500
2023-04-14,110.68596649169922,112.79380523070921,109.18597188294116,111.13694472519802,5211600
2023-04-17,109.59773254394531,109.77420293613532,106.86244520488907,107.07813207087436,6952200
2023-04-18,109.08792877197266,111.36243195428001,108.36244268686696,110.29381106404173,5055000
2023-04-19,108.17617797851562,108.44088734231921,106.98010902576792,107.69578919947392,6796800
2023-04-20,112.14674377441406,114.04870161932172,109.06832163190475,109.06832163190475,8699500
2023-04-21,111.2349853515625,111.86243399696176,110.00949854730179,111.24479134033439,4516800
2023-04-24,111.38204956054688,111.70557988449843,110.33303311482544,111.26440013007954,3218100
2023-04-25,108.44087982177734,111.43107069571872,108.25460342903993,110.29381532078428,6282600
2023-04-26,108.1467514038086,109.31341717344863,107.66636269621812,108.98008837056716,6245800
2023-04-27,109.4898910522461,109.98008576371214,107.00950700899236,109.11734576425188,9447000
2023-04-28,110.81342315673828,111.03891603114872,108.94088311527373,109.50950333637554,8064400
2023-05-01,110.7349853515625,112.19577101705373,109.90165581527414,111.07812764277938,4171600
2023-05-02,109.9604721069336,111.16634680801832,109.0192917571123,110.70556262085793,4850200
2023-05-03,111.06832122802734,113.00948814231138,109.69577450775687,109.74479697196497,5624100
2023-05-04,110.24479675292969,111.1859772591457,109.52911660355545,110.83303643925927,3579600
2023-05-05,113.78399658203125,114.33301975742644,110.75459678757122,111.47027689367553,4874200
2023-05-08,113.48006439208984,115.28397716016792,112.67614544461557,114.57810312903538,3247600
2023-05-09,111.6075210571289,112.16635017243946,110.64674367382176,111.84281988876826,3173700
2023-05-10,113.14674377441406,113.9604612884039,111.90164505290933,113.25457972657091,4101000
2023-05-11,113.19576263427734,113.56830792477321,111.67616350639508,113.03890421503931,3630400
2023-05-12,113.81341552734375,114.77420054585848,112.7349885537551,114.42125972107988,3838700
2023-05-15,118.73497009277344,118.88203001019845,113.74478376809394,114.40165040195528,5859200
2023-05-16,118.54869079589844,120.65652961463559,118.07810804739493,118.46045933547074,5080700
2023-05-17,123.23494720458984,123.82318684090126,119.48985991626597,119.85260669468765,7349600
2023-05-18,127.3721923828125,129.47022515528027,123.2937762616726,123.34279124508751,10891200
2023-05-19,124.46044158935547,125.80358535048182,122.793782463991,125.78397337219106,10257200
2023-05-22,124.06829071044922,125.05847869202381,123.18593868943091,124.73495585079883,4709100
2023-05-23,122.0486831665039,124.24476096727294,121.75457081303206,123.42122992204003,4604500
2023-05-24,119.65037536621094,120.52517006029215,118.12685247253452,119.8371243183832,6315600
2023-05-25,128.2410430908203,128.49659583430594,123.97518403835154,124.99741750945441,9575700
2023-05-26,133.73556518554688,134.35480714192204,127.7692721228674,128.53594549832724,9083800
2023-05-30,134.23684692382812,136.42874543056098,133.17529583136485,135.64240962153914,7753800
2023-05-31,131.02273559570312,133.43087734372077,129.90221170080738,131.31761346238335,11368600
2023-06-01,132.5265655517578,133.86333190635617,129.44020992397884,131.44535195682244,5007000
2023-06-02,132.3300018310547,133.01804011437235,130.11844056446304,132.83128365216263,5327400
2023-06-05,131.4453582763672,132.84109725813673,130.76714380676532,132.51674816217013,3798300
2023-06-06,131.6517791748047,133.03769441577907,128.51627455088305,129.1551639891774,5468900
2023-06-07,132.70347595214844,134.69879411489137,131.29791335394629,132.9590436958994,4835700
2023-06-08,133.87315368652344,134.42358423649026,131.85817292473894,133.529142091848,4507000
2023-06-09,133.7945098876953,135.62273409412845,133.49964711093727,135.4359776701106,3675200
2023-06-12,137.61805725097656,137.83429996059633,134.49239171792075,135.38684883515643,5931900
2023-06-13,139.36766052246094,140.0950238008266,137.02833051559284,139.08262146632677,6859500
2023-06-14,138.7582550048828,138.94501145142357,135.86847945929264,136.0454121447923,6474600
2023-06-15,137.71633911132812,139.0137802227055,135.5735747784837,136.32060041658795,5524400
2023-06-16,136.5565185546875,138.54201315956087,135.7701977193514,138.4830405967215,8847400
2023-06-20,136.1535186767578,137.9227703484779,134.92487376557813,136.73343547528899,3840000
2023-06-21,134.3351287841797,136.782595039239,133.54879297950092,136.1633531558619,4715300
2023-06-22,136.54669189453125,137.21508258810647,132.6936628903763,132.6936628903763,3763600
2023-06-23,133.74537658691406,134.45306225186772,132.53637920529036,134.21717202958538,6956900
2023-06-26,137.4116668701172,138.46337924521677,134.13855462192674,134.13855462192674,7256100
2023-06-27,144.04637145996094,144.18397912741588,137.56895733072125,137.75569880946583,7343900
2023-06-28,141.56939697265625,143.42710770055274,139.62322740012388,140.36041443497342,6645200
2023-06-29,141.7659912109375,142.76856987701456,141.05829038760194,142.21813923622247,3916500
2023-06-30,142.0706787109375,143.0634335163356,140.98948005904083,142.81770450479883,6142600
2023-07-03,142.98480224609375,143.4172877176297,140.93051125440698,141.5595769407932,2533600
2023-07-05,139.82962036132812,142.4441804386141,139.73133776328507,141.78562853910657,5198400
2023-07-06,137.98175048828125,138.91551767247825,136.38941639716177,138.25696576366337,5793500
2023-07-07,137.18560791015625,139.69203197825323,137.0283377338831,137.2347417168958,3459400
2023-07-10,138.15867614746094,139.45613251902208,137.31336775335222,137.39200283630518,6364400
2023-07-11,135.20993041992188,138.04073346386818,131.72057541746756,137.7851656902232,7706100
2023-07-12,136.5172119140625,137.31337152845055,135.4949858037874,136.8317522545219,5590100
2023-07-13,140.21295166015625,141.20570634997858,137.62789295845377,137.72617555276133,5410800
2023-07-14,140.3014373779297,142.90615881839022,139.94758701261165,142.10017548512076,6058800
2023-07-17,143.01429748535156,143.99721361927152,139.40699707363856,140.53734462840254,6306700
2023-07-18,142.0411834716797,142.67024910161794,139.48561091172763,141.3433215218662,6492700
2023-07-19,139.3578338623047,142.17879807566482,138.76807824367006,141.5890574551386,5379400
2023-07-20,131.75006103515625,135.82917165057208,131.23895548666047,135.46549751065996,9883200
2023-07-21,134.06973266601562,134.9543660402374,132.8804127380866,132.90989901741656,15686100
2023-07-24,135.98646545410156,136.7039900974352,134.51209111957112,135.24927828683633,5276000
2023-07-25,137.66720581054688,138.98430958642402,136.13385932542337,136.32061575596407,5038500
2023-07-26,136.64498901367188,137.89328155781945,134.47273801485397,135.27873634865776,4050400
2023-07-27,143.6433563232422,147.8600597363937,141.7463354748342,141.7659829979313,8928900
2023-07-28,149.3344268798828,150.6613695342083,146.15961226756428,147.02458318286438,7802000
2023-07-31,149.000244140625,150.07161906233213,147.9485317398793,149.3344320064239,4184400
2023-08-01,150.02249145507812,150.24855796209243,147.71263258522654,148.34169829899957,3088100
2023-08-02,144.8130340576172,148.04682149990893,144.3707248023282,148.04682149990893,5468300
2023-08-03,145.2848358154297,146.1596306015513,142.87669421301496,143.51558372043363,4338600
2023-08-04,143.1715545654297,146.52330187494186,142.59163769902852,144.99977900715373,3984500
2023-08-07,147.81092834472656,148.11562993690998,144.51815340096314,144.53781592249064,3896100
2023-08-08,145.4813995361328,145.77627735151455,143.40744606536322,145.61900718356313,3443700
2023-08-09,142.6800994873047,146.36603472827392,142.3262491042473,145.45191498949694,4796600
2023-08-10,142.13949584960938,145.45191826127478,140.65529795851293,144.26259819571058,4018300
2023-08-11,136.45826721191406,140.03608182556152,136.16338933205222,139.79035275869532,5193200
2023-08-14,139.4659423828125,139.51509117952415,135.31803590854608,135.83898015785425,4850400
2023-08-15,137.6868896484375,139.4266553519925,137.35270177262294,138.85656221189794,3384900
2023-08-16,135.8881378173828,138.84670959586012,135.80950273713685,138.12918511101432,4613000
2023-08-17,135.23939514160156,137.40180712294202,134.23683172179227,136.81206658154355,7065700
2023-08-18,140.2228240966797,141.19590150400256,133.21462702093106,134.98387912257783,11541800
2023-08-21,146.22842407226562,146.67073329246483,140.71426446524052,140.83220959113135,8121900
2023-08-22,145.32412719726562,148.5677377889287,144.42967009558805,148.1844011736536,4865900
2023-08-23,145.787109375,146.3485939704083,143.8662687103088,144.81190640801512,5300400
2023-08-24,140.3890380859375,147.70793714199124,139.6995075268523,147.30406387501318,6771000
2023-08-25,142.2015380859375,142.79257293229475,138.85238070495444,141.44304687359514,4720600
2023-08-28,143.24569702148438,144.98923641724966,141.88632579455128,143.13734112613983,3565800
2023-08-29,147.7375030517578,148.26943741851363,141.7090137661283,141.7090137661283,5017200
2023-08-30,148.69300842285156,149.3037484687023,145.96442096380315,146.95932916932458,4000000
2023-08-31,150.47593688964844,151.09652197995507,147.17603489266705,147.17603489266705,6593800
2023-09-01,151.68756103515625,152.22932546101856,150.2198339676546,152.18993015083697,3693100
2023-09-05,151.31324768066406,152.50516256161688,150.04254217428146,151.66786561766605,4266700
2023-09-06,150.8896484375,152.93855012207894,149.28403038628204,150.95860901358367,3109600
2023-09-07,146.01365661621094,147.25482667998946,142.96001692274902,146.98885951908846,6720300
2023-09-08,145.32412719726562,146.2796249397271,143.99430641283055,145.51128871825242,4473300
2023-09-11,144.5164031982422,147.75720460578066,141.88631172929598,147.75720460578066,4145000
2023-09-12,141.81736755371094,144.25043741551906,141.57110554365457,143.84656411167293,4470600
2023-09-13,142.41824340820312,144.9104136766293,141.6499071611348,142.0537804534922,4625200
2023-09-14,142.40841674804688,144.5164191654374,141.78783161033112,144.22090171744696,5629800
2023-09-15,136.18289184570312,139.10848573373653,134.66592447406816,138.74402276789652,13654600
2023-09-18,138.17269897460938,138.87207469720863,135.4638167431516,135.81843465467716,5607700
2023-09-19,135.65098571777344,137.95599475368454,134.62652723694066,137.62108199406842,6365400
2023-09-20,134.92202758789062,137.57180914864344,134.84322194314765,136.68525691826494,5806900
2023-09-21,133.16864013671875,135.45394365696356,132.92237813928585,133.0011837821411,5241000
2023-09-22,134.1339874267578,136.2419895937861,133.72026906096423,134.94173401995482,5301100
2023-09-25,134.54771423339844,134.99098286522573,132.70567912547745,133.85818358048476,5161300
2023-09-26,132.07522583007812,133.99606625213872,131.5432915404993,133.58234793282094,5343000
2023-09-27,133.0405731201172,134.03548116472433,131.1098875640109,133.19818439875735,6296200
2023-09-28,136.15333557128906,137.70971321278063,132.27224405183586,132.66625723902678,5341600
2023-09-29,136.37989807128906,139.4433980755538,136.0055900370907,138.12343730989383,4448200
2023-10-02,137.42405700683594,139.2956574422801,135.207698749792,136.78378174483535,4896900
2023-10-03,134.67576599121094,137.91656735136178,133.4050456330235,136.6064516860038,6173000
2023-10-04,137.21719360351562,137.52255608795414,134.92202988963126,135.5130647199665,5543600
2023-10-05,137.19749450683594,138.05448152117708,135.71992239623907,137.36495087569335,4310400
2023-10-06,138.19236755371094,139.04936947406372,133.1292217922637,135.98586980904201,5234400
2023-10-09,138.05447387695312,138.82281012946865,135.70020971231924,137.3846484386124,3271500
2023-10-10,139.28579711914062,140.59591291266736,138.25150862535128,138.93117919735414,3342900
2023-10-11,140.0541229248047,140.80276905381118,138.70461192161807,140.68456809897447,5136900
2023-10-12,142.83197021484375,146.18112764210792,140.6353172263259,140.86187407394934,8109900
2023-10-13,139.02967834472656,144.90057121665993,138.6159599758279,144.85131580903482,6600500
2023-10-16,138.89175415039062,140.52693727469165,137.65059920518283,139.6403851447105,6097400
2023-10-17,140.5860595703125,140.65500511820898,134.7644219596372,137.04974066126613,5915900
2023-10-18,139.33505249023438,140.349650843536,136.03515033214117,137.80822490991477,5357900
2023-10-19,132.4199981689453,140.91112232571058,131.7698778987614,140.704255627943,9400300
2023-10-20,132.11463928222656,134.11428561561505,131.36600817737622,132.50866751949545,6149500
2023-10-23,132.22299194335938,133.7793696236663,129.92782824566473,131.20839368193143,3820100
2023-10-24,132.88296508789062,133.52325528651946,131.5137490113608,133.3065435307545,5238800
2023-10-25,128.1645965576172,131.26749176173692,127.8099786745201,131.08034526648657,7118100
2023-10-26,128.88368225097656,132.40031097679855,128.55861459333116,129.14964943098468,5462700
2023-10-27,129.33682250976562,131.11975722064045,128.60788148233942,129.30727226830905,4397300
2023-10-30,129.07083129882812,130.97198165255676,127.87893170006167,129.98693370551197,4604600
2023-10-31,130.37110900878906,130.5681156029581,127.2780588853519,129.8293296018444,4108100
2023-11-01,133.26715087890625,133.7990852702385,130.7946855581321,131.04094758321227,5127800
2023-11-02,136.43899536132812,137.69001055092596,134.62651061822945,135.749464755871,6088400
2023-11-03,137.6604766845703,139.65027812322393,136.99065116836235,137.40436958083933,5560300
2023-11-06,138.26136779785156,138.68493131479408,137.1285683649953,138.30076311289437,4823200
2023-11-07,139.62071228027344,139.79801370981954,137.601360825705,137.90672330812774,4886800
2023-11-08,142.073486328125,142.36900377064666,139.4926650600951,140.24129622126063,4305900
2023-11-09,141.02932739257812,145.00892992828722,140.75351514126842,142.73345630902165,4979900
2023-11-10,148.42703247070312,148.73240999093585,142.50689912072147,143.01912831361463,6699400
2023-11-13,147.50108337402344,148.0034524104433,145.34382598889582,146.77214249022327,4125200
2023-11-14,151.77621459960938,152.59380633462476,149.86521886121696,150.7419110779325,6505000
2023-11-15,153.0469207763672,154.42599715537918,151.7565101509687,152.65290754273028,4383300
2023-11-16,152.4952850341797,155.401173753039,148.93926100000346,153.0764597718235,10513800
2023-11-17,146.36830139160156,146.8214301552928,139.8177371888839,139.9162329857615,18912700
2023-11-20,150.2887725830078,150.71233598577754,146.58498268034978,146.6539432513898,7087400
2023-11-21,147.0184326171875,149.54015341161485,145.9545788387932,149.30375148128826,6517900
2023-11-22,147.5613555908203,151.8160324741302,147.1072683242188,149.0914636857134,5071300
2023-11-24,148.41030883789062,148.72620871134114,147.41327810531558,147.41327810531558,1992000
2023-11-27,148.87428283691406,149.81208614343467,146.8604737898902,147.58109969116154,3429700
2023-11-28,146.1595916748047,148.06482722996736,144.62948349653075,147.44290869732274,5799600
2023-11-29,147.4429168701172,150.8585132827983,146.9394683071261,148.3116266066705,4975600
2023-11-30,147.85748291015625,148.54849497889307,145.15264702631967,148.47940130348607,7555600
2023-12-01,149.64427185058594,150.02926542599332,146.72227319183668,147.64032900129433,4929400
2023-12-04,146.3668975830078,148.72622034424077,143.79039740752447,148.11416805729132,5859600
2023-12-05,144.27407836914062,145.57714267359117,143.35602266067838,144.64920568034927,5206300
2023-12-06,142.84271240234375,146.8111182507055,142.83284617915317,146.7716232320708,4491100
2023-12-07,146.48533630371094,146.63340495025312,142.71437583006994,145.0736983302272,5753600
2023-12-08,145.82394409179688,146.89994980343607,144.11615368990817,145.52779172322533,4990200
2023-12-11,153.14871215820312,153.6620419568203,147.2257246851831,147.29483343591102,6945800
2023-12-12,155.20201110839844,156.1496806372,152.65512477247395,153.1487070454143,5705200
2023-12-13,154.97499084472656,156.34714916785194,152.64528156270026,155.0144708048222,5561700
2023-12-14,159.66400146484375,160.96705085219682,155.68572949039293,155.7449569539632,7401200
2023-12-15,159.8712921142578,162.10229358526607,159.41720486714067,160.127964531523,8577200
2023-12-18,158.30169677734375,159.27899503620048,155.70544937214737,158.8248927472445,4772300
2023-12-19,160.24642944335938,160.64128925354694,157.96608165421327,158.51889141365038,4958200
2023-12-20,154.9058380126953,159.9206350425699,154.8169968305535,158.74590698002734,5488700
2023-12-21,159.31849670410156,159.74298532152312,157.53173115999223,158.93350310654728,4257300
2023-12-22,159.9700164794922,160.90781977849755,158.77554076019334,159.525795449746,2770600
2023-12-26,162.17138671875,162.8525326500481,160.0193752876864,160.21680517980323,2520500
2023-12-27,162.10231018066406,162.87229738541728,161.43103040094206,162.4280612524977,3319600
2023-12-28,161.02627563476562,162.89201602084415,160.75975205313696,162.88214979805863,2909700
2023-12-29,159.98974609375,161.46061145135403,158.63732058444643,161.01639047129197,2980700
2024-01-02,152.38856506347656,158.05489419625732,151.46062810854357,157.94630550870275,8607300
2024-01-03,149.5060577392578,151.20398185279817,148.79529810740675,149.76273014477516,6100100
2024-01-04,147.39352416992188,150.04899899644155,146.84071447842553,147.87724018144834,6196100
2024-01-05,147.0875244140625,149.57518340700975,146.14972106293595,148.15366398246846,5400100
2024-01-08,149.61465454101562,150.82886270165866,147.79827541139858,147.90686411278523,6515500
2024-01-09,149.09146118164062,149.74299340149395,147.0184095959021,147.9463466854625,5606700
2024-01-10,147.88714599609375,149.9503166695466,146.33730520057478,149.82199549726693,5035700
2024-01-11,149.99966430664062,150.4833804037726,146.57420179461178,148.32148742819356,5995600
2024-01-12,149.30862426757812,150.44385736906702,148.4399147244278,150.24642749006037,4083700
2024-01-16,151.7864227294922,152.2602725804842,147.9167393240085,149.35800626063735,6528000
2024-01-17,151.40142822265625,151.7765555866849,148.27211828250265,151.14477085212607,6630600
2024-01-18,158.28196716308594,158.67684203788946,154.76766362348405,156.62353787771994,8133700
2024-01-19,165.784423828125,166.12005617397145,160.21681613721722,160.48335479441826,9159000
2024-01-22,166.13978576660156,169.7034501584356,165.48825359167756,166.02131578565698,7176400
2024-01-23,164.90582275390625,165.84362595954306,162.59586157885963,165.60670107123036,5053600
2024-01-24,171.90484619140625,173.70149302862714,168.47938375761908,169.19014348850462,9729000
2024-01-25,170.4142303466797,176.1101592643738,170.21678537560234,174.89595101951764,7234400
2024-01-26,164.7577667236328,167.39350947715542,164.4813618389753,166.89992717413324,6653700
2024-01-29,166.31748962402344,166.34710335735062,163.94830058022876,164.17534422338272,5370700
2024-01-30,164.10623168945312,166.99861644048664,163.69162440754397,165.18223737795083,5255300
2024-01-31,162.19113159179688,164.48134541642776,158.89400575191308,161.89497922696543,6049400
2024-02-01,164.82687377929688,165.58699473574748,162.71434214662884,163.33626066217354,4082600
2024-02-02,166.0213165283203,167.00848101731145,163.33624297616436,163.79033020585683,4740800
2024-02-05,168.8939971923828,170.06872554178827,166.12006692217315,166.43596684195222,5749100
2024-02-06,166.53465270996094,170.493192103929,165.35005829002245,168.79526791227426,4550100
2024-02-07,168.7064208984375,170.6906313468878,166.6629980481223,168.30169486798525,5103400
2024-02-08,171.6580352783203,172.75378848206682,167.20592878066762,167.80809973160822,7327900
2024-02-09,183.4546661376953,183.76068475444086,176.31747027830102,176.74194382722254,9539900
2024-02-12,183.15850830078125,185.79425096685276,182.27006620999344,182.8919847113065,7085400
2024-02-13,177.9956512451172,179.85152556152312,174.6689112767373,176.30760817046013,9692500
2024-02-14,183.8001708984375,184.58002426916573,180.2957337157354,180.2957337157354,8437900
2024-02-15,185.25131225585938,187.03807776990638,183.987742774226,186.57410920336048,8622900
2024-02-16,197.00845336914062,204.11603572609928,194.76758543084196,199.42700371146822,15557900
2024-02-20,186.71231079101562,193.34605807072825,183.73106949816628,193.07951941260563,11216100
2024-02-21,188.2054443359375,188.2449911972556,183.81500339494883,185.82234232514077,6977500
2024-02-22,197.50050354003906,199.3001949768231,194.47466329780534,196.0666922270903,10225900
2024-02-23,194.959228515625,199.0925625191478,194.41536480767078,197.0951213931554,5108100
2024-02-26,201.27789306640625,201.71298401714333,196.90723275953084,197.56975212962084,6466600
2024-02-27,200.59559631347656,202.157961533447,198.97390325160896,201.45588019791393,5167100
2024-02-28,195.33497619628906,196.9566692844066,194.2967087693541,196.27438400308105,6207900
2024-02-29,199.36941528320312,199.74517836784685,195.05808310697245,197.67851157923246,9449600
2024-03-01,207.90309143066406,209.02048267189338,201.2877659170039,201.49542843797502,7647400
2024-03-04,207.15158081054688,210.98826018936907,206.70659184865767,209.63355759360547,7089800
2024-03-05,205.0750274658203,208.4074053203496,202.49416074886727,205.43100960224365,6100200
2024-03-06,209.80166625976562,211.12670498766144,206.79560667380426,207.6064456384629,5642400
2024-03-07,210.2367706298828,211.86834669573136,209.14904319367386,210.84984513658338,6363100
2024-03-08,203.26544189453125,211.21570414948926,203.097341323689,210.10819584678828,6940800
2024-03-11,199.12222290039062,201.01090633967746,195.40419895219156,201.01090633967746,6566600
2024-03-12,202.65237426757812,202.7215850515649,197.11487783315297,201.60420885619985,7211300
2024-03-13,198.32125854492188,201.60420648535083,197.70818408626064,200.70436068485768,5050300
2024-03-14,198.50912475585938,200.1407005677828,196.8281040520826,199.67594574359367,4934900
2024-03-15,196.43258666992188,199.03323443210903,194.80101063652464,197.21377683724305,9936400
2024-03-18,198.48934936523438,200.90211530631322,197.40163715617396,199.4287419830248,5062300
2024-03-19,199.09254455566406,199.30020707576972,195.09764757566143,196.95665187084842,4624500
2024-03-20,202.77101135253906,203.621412189372,196.58089415598656,198.75633359555889,4278000
2024-03-21,208.44696044921875,212.51108342013669,208.0118695091164,210.98826512977845,6145200
2024-03-22,207.90309143066406,209.35668381207205,206.10339987712527,206.18250869042555,3829200
2024-03-25,206.1331024169922,208.95128065628336,205.03549202589886,205.31236535982646,3137600
2024-03-26,204.36305236816406,208.85238324462406,204.2641776673452,207.44822066143988,3607400
2024-03-27,205.67819213867188,206.1627279269988,201.62395250824585,205.71773899823668,3123900
2024-03-28,203.92796325683594,205.33211076408813,200.44726595229398,205.2431190060179,5750100
2024-04-01,206.36050415039062,209.40612551799316,203.6609819496491,204.62014046121024,3189700
2024-04-02,203.809326171875,204.27408106881256,201.12956953396838,204.27408106881256,4311400
2024-04-03,205.06515502929688,206.8153867919679,201.22846014997143,201.32734994955888,3375600
2024-04-04,201.1196746826172,210.66195128901043,199.41887283887067,209.24792079284688,6242800
2024-04-05,205.52989196777344,207.19113181872638,202.61280910796933,202.61280910796933,3330700
2024-04-08,206.7065887451172,210.62239196709112,205.80675806826443,210.48395531769353,4435500
2024-04-09,208.06130981445312,209.73244766640272,205.3123426682335,208.99081951353492,3659200
2024-04-10,206.9142608642578,209.29736302160796,205.79686958540404,206.55827873665172,4645300
2024-04-11,210.60263061523438,210.94872981520842,206.03420567097837,207.12193308078434,4291600
2024-04-12,205.53977966308594,207.60644658084453,204.60038698123785,205.67821632053236,5854800
2024-04-15,203.38409423828125,212.06610156093987,201.98984479979637,209.53466483086115,4492500
2024-04-16,207.14170837402344,208.07121818670214,203.4533481344367,204.03675873142774,3749200
2024-04-17,197.65872192382812,204.68935696215362,195.88870948563925,203.78951124026779,6350300
2024-04-18,192.1509246826172,196.20514968421477,191.35985160547543,195.2657570063119,6219400
2024-04-19,187.65170288085938,192.51678173308807,186.05967384903235,192.0915737478548,6495200
2024-04-22,187.3451690673828,189.63926433989766,184.7741853991778,189.41183592791805,7149800
2024-04-23,191.08297729492188,192.32890720020734,187.84947421902254,188.1263475313082,4425900
2024-04-24,193.87147521972656,197.13464194338567,190.56876163552477,195.77993941497425,4609400
2024-04-25,195.29541015625,196.23480278234692,191.43894986449916,194.0890271750432,4238300
2024-04-26,201.10980224609375,201.71299380461733,194.8306772530771,194.8306772530771,3933500
2024-04-29,202.9687957763672,202.99845969662246,199.52764523057985,201.2383300153111,2789200
2024-04-30,196.43258666992188,203.53244860917346,196.3534929383752,201.39655573426228,3898200
2024-05-01,191.82460021972656,198.43991070192487,190.53910839733135,193.89126706144015,5815500
2024-05-02,195.7008514404297,196.26448102182934,191.12252856147748,194.0692603606639,3523200
2024-05-03,201.81185913085938,202.97869532733094,197.71807213190073,199.74519219913927,3818500
2024-05-06,206.5286102294922,206.8450303978563,202.01951343894297,203.01823392743609,3638500
2024-05-07,205.0058135986328,207.1318083526827,204.90692380559906,206.90437993486185,3200900
2024-05-08,205.04534912109375,205.63865766955064,202.46448258569362,203.6115377321966,2932300
2024-05-09,204.02685546875,205.92542177243482,203.42366395389723,205.04535694799034,2758200
2024-05-10,207.38890075683594,210.19721094217167,206.19241573845156,206.46928905287757,3502900
2024-05-13,204.32351684570312,206.1429743971572,203.14679769486636,206.0737485231248,3526900
2024-05-14,207.47792053222656,207.75479386390228,202.4249595964475,203.542335867687,3442200
2024-05-15,215.06228637695312,215.18094205585615,208.4964055814595,210.1279815202311,5820900
2024-05-16,211.64088439941406,216.30819850684446,211.53211167319785,215.7841158501106,7977900
2024-05-17,209.71266174316406,216.91139763675164,207.88330630719787,213.98443195689833,8031800
2024-05-20,217.49481201171875,219.2747225859149,209.7423293868459,209.78187624917769,5954500
2024-05-21,217.3465118408203,217.80136869636945,213.40104430613283,215.5666011075604,3918200
2024-05-22,216.1082000732422,218.66405415297902,214.20617229399053,218.45602813117117,5047000
2024-05-23,215.91006469726562,222.9634343804383,214.30523214182278,222.89408229916734,5806600
2024-05-24,218.82254028320312,221.03166397041906,216.5935995570605,218.1389960419639,3795700
2024-05-28,219.24851989746094,221.13073043348427,217.82199543749854,220.0707380498281,5509400
2024-05-29,216.99977111816406,218.5847866043989,215.12746146624283,215.55342955995235,4718800
2024-05-30,214.5132598876953,217.63378613469166,213.4830005499901,215.92988348250907,4059200
2024-05-31,213.0669403076172,216.4648296440712,207.06366186662373,214.72130797149697,13548700
2024-06-03,212.20509338378906,216.3063441636496,206.9744980012102,216.2865271225563,3828100
2024-06-04,210.2336883544922,212.34375705749372,207.07354333866394,211.79890186235582,4379600
2024-06-05,221.27932739257812,222.61669789484765,216.1478176990134,217.54462420298876,7887900
2024-06-06,219.67449951171875,221.1703610114014,216.9700555653094,219.59524646911692,3951200
2024-06-07,219.65467834472656,222.4482913590532,218.02012783019723,222.11147727130336,3627200
2024-06-10,226.02452087402344,226.68824813862588,217.57435933737736,217.65361238455017,4796900
2024-06-11,227.8175811767578,227.91665126626907,222.53746586444265,225.14285503566063,4768600
2024-06-12,235.42567443847656,236.16865470510248,228.61998003329427,229.26389021798119,5573500
