Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-02-24,85.89761352539062,86.12044324906098,84.42496820439125,84.58966972044058,7659200
2023-02-27,85.21942901611328,86.19796251145763,84.63812469702121,86.09138919059413,6748800
2023-02-28,84.67686462402344,85.26785934028803,84.46371801924812,84.96751303733909,7468000
2023-03-01,83.64990234375,84.49279842757163,83.31080876693174,84.19245945834481,5119800
2023-03-02,84.26026916503906,84.56060810215519,83.1945434411154,83.37861856788747,5293600
2023-03-03,86.46922302246094,86.50797762286247,84.36683584454649,84.59935605527144,5498500
2023-03-06,86.94395446777344,87.8449786054268,86.37234073968324,86.62424194797458,7424800
2023-03-07,85.60696411132812,87.27337517691296,85.30662516056056,86.78895369932134,5382400
2023-03-08,85.73291015625,86.31421444506806,85.40350710287095,85.64571783918556,5159200
2023-03-09,84.16339111328125,86.84708287662757,83.83398066118116,85.57790095656935,10572300
2023-03-10,81.45063018798828,82.59386521626797,80.29770466009928,81.78004064953605,16029300
2023-03-13,82.28382873535156,82.86513300367433,79.48387331360867,80.7239910571465,10299800
2023-03-14,81.92535400390625,83.25267144998688,80.83056417795385,83.25267144998688,8732200
2023-03-15,80.39458465576172,80.77243278396581,79.56137919570025,80.49146746448606,11463000
2023-03-16,82.17727661132812,82.45824201498968,79.52264842015192,80.33647312729293,10148100
2023-03-17,82.60354614257812,83.30111419989571,81.97379679129504,82.35164492372797,13065800
2023-03-20,84.25057220458984,84.78343872152544,82.59385184059583,82.62291594303156,9177300
2023-03-21,84.85125732421875,85.11284163751549,83.95992368938307,84.76405762533035,6683700
2023-03-22,85.16128540039062,86.38202942389366,84.71561858996218,84.81250139367546,7233700
2023-03-23,85.0450210571289,86.84706928307317,84.90938365446075,85.88791696658156,10747100
2023-03-24,85.26786804199219,85.7232254001758,84.78344657867937,85.23880393686301,5852100
2023-03-27,87.33149719238281,87.68028122283604,85.79104055095155,85.85885925733498,8170100
2023-03-28,87.05052947998047,88.04843644296558,86.69206235251072,87.40900399913463,6378900
2023-03-29,87.79653930664062,87.83529390657392,87.01177159343861,87.32180100122085,5233600
2023-03-30,87.68997955322266,88.33910257110836,86.91490221817222,88.01938261602365,5640700
2023-03-31,90.02486419677734,90.10237338875018,87.59307428001773,87.73839477536256,10476300
2023-04-03,90.99372863769531,91.07123784816628,89.22074425451913,89.5017095987125,8410900
2023-04-04,91.07124328613281,91.0906168940648,90.03458155716022,90.92591535574336,6651500
2023-04-05,91.93350982666016,92.14665646503599,90.56744506785606,90.7030824937888,7478800
2023-04-06,92.93140411376953,93.0864225173039,91.06153712332106,91.39094753498942,9146200
2023-04-10,91.21910095214844,92.53251439381167,91.01479285434638,92.11416712041579,8681500
2023-04-11,91.42341613769531,91.57907628124383,90.67427896503887,90.92723504877308,8196000
2023-04-12,91.35530853271484,92.73682470664309,91.06343557309047,91.8222963609486,8040300
2023-04-13,92.9605941772461,93.15517120025423,91.39422464732637,91.62771855946367,6240200
2023-04-14,93.11625671386719,93.38866752216283,92.11417091650625,92.91194860764544,6485100
2023-04-17,92.99949645996094,93.38865789855394,92.72708567973694,93.04814442327395,4772400
2023-04-18,93.85566711425781,94.11834685648809,93.17463263943883,93.3984029123772,7219400
2023-04-19,93.21353912353516,93.85565663472792,92.99949995313757,92.99949995313757,4766200
2023-04-20,92.26010131835938,93.54432891757054,92.03633107049983,93.398392444848,5815500
2023-04-21,92.57144927978516,92.72710944152882,91.7055687539139,92.43524385476984,7335800
2023-04-24,92.85356903076172,93.47622437428868,92.39630488915724,92.75627310244292,4901700
2023-04-25,91.5109634399414,93.10651870342262,91.47204655270562,92.56169712739604,5768800
2023-04-26,91.17046356201172,92.24065214149003,90.81048786833261,91.20938045505581,6395500
2023-04-27,92.46441650390625,92.51305705012001,90.7618415110287,91.75419624091666,5615700
2023-04-28,92.15309143066406,92.81466374367251,91.68609615333652,91.71528196642485,8498500
2023-05-01,92.29902648925781,93.13572109047597,92.13362784658874,92.23092378556044,5459800
2023-05-02,92.23091888427734,92.65898981792489,91.30665947162873,92.35739320652633,5995100
2023-05-03,92.21145629882812,92.83411167453947,91.97796238859577,92.49359817573445,6744800
2023-05-04,92.39630889892578,92.54224537510007,91.8514873053551,92.4060399767074,5038200
2023-05-05,94.34210968017578,94.67289210150555,92.26010437346018,92.42549558412507,8068600
2023-05-08,94.16698455810547,94.64370344264562,93.82647106914821,94.44912642685215,5314800
2023-05-09,93.53461456298828,94.2642896344216,93.49569766846186,93.59298619345857,6333500
2023-05-10,94.87721252441406,95.03288010006216,93.65136376805886,94.16699962277568,5935300
2023-05-11,94.79938507080078,94.98423103646242,93.72918905710388,94.89667359314456,5144500
2023-05-12,95.19825744628906,95.26636014504179,94.30319128478541,94.96476353951365,4994700
2023-05-15,94.62425231933594,95.30527932322657,94.41994421816875,95.21772188957105,4443700
2023-05-16,95.5874252319336,96.17116374882238,94.29346644736081,94.53669144795099,6896500
2023-05-17,97.06622314453125,97.6791548534096,95.76254079590018,96.10305428825625,9436000
2023-05-18,99.56658172607422,99.68333239739009,97.02731957303538,97.06622904083612,10005700
2023-05-19,100.05303955078125,100.27680983265174,99.15797326857626,99.61523748870924,8560300
2023-05-22,99.01203918457031,100.3059980895096,98.97312971277786,99.70280478242411,5890500
2023-05-23,95.86956787109375,98.6812483060354,95.80146516730284,98.33100370864271,10047300
2023-05-24,95.655517578125,96.20033914521244,94.65343187181608,95.29554194407812,6815900
2023-05-25,101.46373748779297,101.82371314432183,96.0933255641597,96.51167284291144,16729600
2023-05-26,101.25942993164062,103.35116633664228,101.210781964435,101.52210965569309,13994100
2023-05-30,102.30043029785156,103.10793903045013,101.36644724505128,102.05720531256074,10296700
2023-05-31,103.06903076171875,103.60412132052555,101.32753883067946,101.63886654098246,13713500
2023-06-01,103.11767578125,103.72087649352574,101.94046759365636,102.0377561156006,7835900
2023-06-02,103.02037811279297,103.87652742158409,102.88417270963616,103.63330242699865,8652400
2023-06-05,104.03218841552734,104.68402957844562,102.6701270472809,103.02037161119105,7442000
2023-06-06,104.19759368896484,104.57702411399282,103.27334161213017,103.91545178423972,7023000
2023-06-07,102.3977279663086,105.43317872639071,101.99883539188706,104.23650842576427,9842500
2023-06-08,104.56729888916016,104.86889552436618,102.49501706686846,102.80634478075027,9526700
2023-06-09,106.87306213378906,107.16493509907083,104.4991912118729,104.781325676304,12597100
2023-06-12,113.2747573852539,114.32549126026628,111.24139234438891,111.24139234438891,39081500
2023-06-13,113.5179672241211,120.6298635310672,112.87584968994922,119.97802234162917,39190900
2023-06-14,118.95647430419922,119.18997563784023,112.60343878180943,113.34284482639742,26264200
2023-06-15,123.12049865722656,124.0836675842715,118.36301822444608,118.64515269410165,27476700
2023-06-16,122.06002807617188,123.94745637358844,121.75843146385228,123.69450030568039,19514700
2023-06-20,118.73271179199219,121.85571976716469,118.65487801390148,121.07739683153294,16273000
2023-06-21,118.79107666015625,120.01693261615479,117.0982329074402,118.64514019019308,17583000
2023-06-22,117.31228637695312,119.26781007591953,116.81610528763655,118.31437221150208,12203400
2023-06-23,115.42485809326172,116.65071420013808,114.93840808193724,116.34911014572299,19734300
2023-06-26,113.61526489257812,116.19345146969465,113.53743110834982,114.79247304413798,8987000
2023-06-27,114.64653015136719,115.24973081149052,113.1093538232195,113.41095044196227,6970400
2023-06-28,113.37202453613281,115.40538919366136,113.23581914349116,113.61524951194109,9240500
2023-06-29,114.58815002441406,114.60761217925904,111.52351382840833,112.5158758916591,9234300
2023-06-30,115.86265563964844,118.43111842862838,115.80428401579815,116.59233062832831,13703100
2023-07-03,113.9752426147461,115.04543118777916,113.66391489490668,114.8119372535592,4284700
2023-07-05,112.81748962402344,113.83903765206875,112.28239904670694,113.36231128024048,8466500
2023-07-06,112.32129669189453,112.67154126905713,111.53325010459747,111.56243591558808,7982800
2023-07-07,111.50406646728516,112.83694210206156,111.38731579840913,111.7278293043337,7001600
2023-07-10,111.28031158447266,111.91269813865249,110.57982974233613,111.1830230582847,6931000
2023-07-11,112.15898132324219,112.27614171786634,110.74332860279598,111.4950873177456,6117100
2023-07-12,113.27198028564453,115.29295056152526,112.90098353815988,112.93027177497618,11011600
2023-07-13,114.6681137084961,115.77135365536984,113.99446189395498,114.31663995800199,9359600
2023-07-14,116.44500732421875,117.12843182714577,114.89267110872245,115.3808282756615,7723800
2023-07-17,116.07401275634766,117.1284340445829,115.44917216673137,116.03495928841072,6735900
2023-07-18,117.90947723388672,118.41716485191711,115.0195877384481,115.96661382132001,8903600
2023-07-19,115.87873840332031,118.4854956111087,115.61512938981704,117.95828503278862,7609000
2023-07-20,113.13530731201172,116.23022954774261,112.50070892598593,114.70717405469304,12913000
2023-07-21,114.8633804321289,116.44500485227623,113.45748543760944,113.7308522535022,9159600
2023-07-24,115.27342987060547,115.73229878645078,113.96517227526414,115.14651169228769,6200400
2023-07-25,115.15626525878906,115.70300631553174,114.0432675859971,115.18556094380928,6266300
2023-07-26,112.76429748535156,114.83408640643675,112.27614035338034,114.63881908443624,8160000
2023-07-27,113.64298248291016,114.81455662707641,112.90098155230525,114.76574538280342,7843000
2023-07-28,113.24268341064453,114.52166009399524,112.91074015379796,113.91634260078015,6910400
2023-07-31,114.45333099365234,114.46308877379613,113.08648945612237,113.67227655829603,6703100
2023-08-01,115.11721801757812,115.24413618990121,113.72108832727753,114.15066153674078,5246000
2023-08-02,112.96932983398438,114.20925319999762,111.6122535159421,114.15066927529591,6387800
2023-08-03,111.83679962158203,113.41842392958819,111.55366759700013,112.51045138478642,5193800
2023-08-04,111.72941589355469,113.64299111365446,111.55367901371454,112.60809284406811,5579300
2023-08-07,113.35009002685547,113.62345684216844,112.34448747823119,112.7350146924013,7347000
2023-08-08,112.50069427490234,112.87169100827617,111.51461479703322,112.31519218387213,4694800
2023-08-09,110.42113494873047,112.96931561628232,109.66937628930343,112.60807667938627,6542400
2023-08-10,110.3137435913086,112.36400199998333,109.81582869331996,111.08503273264883,6004100
2023-08-11,110.38208770751953,110.7921453571846,108.49780089023878,109.72795894186065,5288900
2023-08-14,112.83264923095703,113.066962589531,110.46997028956051,110.49925852829632,6494200
2023-08-15,114.51189422607422,115.26365288799764,112.11991994985446,112.71547221198401,10412200
2023-08-16,112.60809326171875,115.01959089175746,112.53975155534341,114.38499252485241,5722000
2023-08-17,112.15898132324219,114.01397993701386,111.65130117724446,112.9986121963316,6183900
2023-08-18,113.70156860351562,114.21901401857436,111.25101749299591,111.78799336637046,9412800
2023-08-21,113.82848358154297,114.57048455420903,112.46164948543071,114.13114608741397,5811200
2023-08-22,113.7796630859375,114.89266073012314,112.9888509305126,114.72668909604151,4960300
2023-08-23,115.04887390136719,117.59705482834059,109.45459711589648,114.3264034027091,16517300
2023-08-24,110.23564910888672,116.89411221133412,109.7474919680953,116.84529351778025,11995900
2023-08-25,113.31102752685547,113.3988996811645,110.06966457042894,110.23564365108234,8758100
2023-08-28,114.07256317138672,114.92195932321263,112.95956542689053,113.61370169145607,4514800
2023-08-29,117.79231262207031,118.33904620396193,115.72252378554491,118.08520242007522,11920500
2023-08-30,118.25119018554688,118.85650028176646,117.3041641268572,117.86066297750031,5601800
2023-08-31,117.53848266601562,119.09082633820698,117.27488107193112,118.13403500864842,9109800
2023-09-01,118.06568908691406,118.80769004362568,117.24558119819342,118.14379601892308,6189900
2023-09-05,121.04344940185547,121.33633922073277,118.3097664002125,119.53992449582053,11089600
2023-09-06,121.3851547241211,121.62923329111305,119.82305338510997,120.14523143253741,8728500
2023-09-07,122.12714385986328,122.97653992430394,119.68635827677845,120.89699328904278,11864400
2023-09-08,123.3280258178711,123.68926480135268,121.4046853967575,121.84403131429248,10595500
2023-09-11,123.70878601074219,124.40196828083515,121.76592260872465,124.01144106493693,22155600
2023-09-12,107.0138168334961,110.61641917982351,104.75853306153498,109.42531447731486,68605700
2023-09-13,109.19098663330078,110.26493831139852,105.63720321310524,105.75436360944869,27171000
2023-09-14,110.96788787841797,112.4128288837194,109.29838385605434,110.81167401368968,19849700
2023-09-15,111.21196746826172,112.4714063828388,109.83536070538442,111.48533428533851,23215000
2023-09-18,109.5522232055664,111.75869553863355,108.93714789776445,110.73356257694354,11744100
2023-09-19,110.09896087646484,111.04598694392445,109.06407009694173,109.81583628291332,9536100
2023-09-20,110.19659423828125,111.98324368978805,109.79630181256813,110.13801031702644,8777100
2023-09-21,106.83808135986328,109.83536616527027,106.74045141300942,108.86881702864838,12645800
2023-09-22,106.44754028320312,107.9803533404399,105.93986015636034,107.38480105877277,11150000
2023-09-25,105.73483276367188,106.07654125015316,104.95377840998351,105.88127393738789,8410000
2023-09-26,102.39583587646484,104.85615195816165,101.83933705181452,104.6023081674848,13209000
2023-09-27,102.14200592041016,102.78636949249206,100.90208257390758,102.51300267714295,8916400
2023-09-28,103.6357650756836,104.07510353392594,100.82397510713412,101.56597606535546,7373600
2023-09-29,103.41120147705078,104.82686158007937,102.88399089889046,104.57301779459037,7299100
2023-10-02,104.18251037597656,104.20204083555024,102.79614569376058,103.30382591235804,5963500
2023-10-03,102.04435729980469,103.97746270067582,101.08757355138201,103.89935577669014,8783300
2023-10-04,104.54373168945312,104.75852201626716,102.0248391364848,102.47394279769296,8842700
2023-10-05,105.78365325927734,105.87152541988033,103.67481823773652,104.43634220242312,7651500
2023-10-06,107.35551452636719,107.91201335346082,105.03188928228415,105.37359778160716,8247000
2023-10-09,107.70700073242188,108.34160656108014,106.87713500972451,108.12681620842466,6012400
2023-10-10,107.11144256591797,108.42946540095201,107.02357785296968,107.59959972324073,6910400
2023-10-11,107.43479919433594,107.84634989840214,106.64109319707343,107.30741658858508,5641700
2023-10-12,106.91546630859375,108.68905930567881,106.69008901942192,107.73856776272908,6598500
2023-10-13,106.07276153564453,107.3074211765755,105.62201443916524,106.99385765398364,5879400
2023-10-16,106.52349853515625,107.38579627156382,106.13154230008249,106.75866928582316,5488000
2023-10-17,106.84686279296875,107.58177792889953,104.74990553652174,105.41622889213671,5261800
2023-10-18,106.07276153564453,107.5229975000969,105.69060622610895,106.21974607222222,5123900
2023-10-19,106.16093444824219,108.00312645371515,106.013957406055,106.44510252304265,7989200
2023-10-20,99.80148315429688,104.88709875554184,98.63542278155309,104.83810141825725,21831400
2023-10-23,101.5750732421875,102.58435548944142,99.95825846387457,99.98765387287136,10722600
2023-10-24,101.12432098388672,102.35898052102272,100.43840317211308,101.85923612904853,6174000
2023-10-25,99.38993835449219,101.58488313339787,98.97838761018696,100.63439155063736,7081700
2023-10-26,98.38065338134766,100.33062636032884,97.86131448288057,99.64470847102218,7565600
2023-10-27,98.95877075195312,100.03664479028004,98.56681451730424,98.96857171370378,5207900
2023-10-30,99.60549926757812,100.35021536287881,98.79219139218023,99.10575488347367,5433700
2023-10-31,101.32030487060547,101.43788651158232,99.06656205659691,99.95826270570389,6258400
2023-11-01,103.62303924560547,104.06398535840077,101.71226278890087,101.71226278890087,8602400
2023-11-02,104.72052001953125,105.06347895350747,103.44666400654064,104.30896182281572,5918300
2023-11-03,105.87677001953125,106.87625124996588,104.47553161913592,105.01446486486158,7280000
2023-11-06,106.91546630859375,107.01345350895117,105.2790568871979,105.8865820149804,6062800
2023-11-07,106.79786682128906,108.15990895916394,106.39611709601732,107.777753681685,7412600
2023-11-08,110.0707015991211,110.29607140845395,106.99385721021747,107.0330535848719,10994900
2023-11-09,109.92372131347656,111.03099090548761,109.36518603595675,110.13929764443935,6853900
2023-11-10,110.79581451416016,110.9036026741836,108.90463244639973,109.83552203648149,5233900
2023-11-13,111.85408782958984,112.187245777306,110.51164012486315,110.79580821459115,5740500
2023-11-14,113.7648696899414,114.11762957851344,112.14805477997687,112.54981200482877,6733700
2023-11-15,111.7658920288086,113.97063744742597,111.63850942929476,113.81385943848151,7386200
2023-11-16,112.36363983154297,113.53950871015861,111.18777842887181,111.4719465543053,7476100
2023-11-17,113.03975677490234,113.31412391898633,111.86389544998701,112.30484157784427,4791300
2023-11-20,114.56838989257812,114.79376719916766,113.18675306609066,113.32393665238176,5728300
2023-11-21,113.74527740478516,115.30329404566342,113.35332113492179,114.85254695190095,5995300
2023-11-22,113.90204620361328,114.93093039419472,113.18673298428543,114.35279326087519,4343700
2023-11-24,113.9118423461914,114.24500027513832,113.0201417552868,114.14701308873883,2168200
2023-11-27,114.12744140625,114.4214030240835,113.12795246816009,113.6766942781496,5165300
2023-11-28,113.90204620361328,114.45078792736365,113.53949285100231,113.66687545111651,4892600
2023-11-29,113.8726577758789,115.21510554407956,113.62768604652474,114.97992730121996,6127200
2023-11-30,113.8726577758789,114.8721466181725,112.86337544709075,114.50958576738853,11075600
2023-12-01,114.80355072021484,114.9897241442126,112.94176414863189,113.73547013100327,5739800
2023-12-04,113.45130920410156,114.33320894907642,112.24605244925601,113.9314517134985,5587500
2023-12-05,112.22645568847656,112.95156996729474,111.52093586002883,112.26565206516193,5913600
2023-12-06,109.77672576904297,112.67719003141357,109.67873857641129,112.62820017306953,7815700
2023-12-07,110.59984588623047,110.75662391520244,109.56116060602072,110.14909877351258,6772800
2023-12-08,111.32495880126953,111.35435421409737,109.34558294349303,109.75714115091564,7766000
2023-12-11,112.81437683105469,113.02995314659185,111.32495202289297,111.4817300404103,19544200
2023-12-12,98.78239440917969,102.83912551190902,98.66481276767333,100.63438002234118,57666500
2023-12-13,100.91854858398438,101.02633673982758,97.26357467529837,99.04696851387196,29392200
2023-12-14,98.29246520996094,100.19344843317134,97.86132000205718,99.82109405453976,22865200
2023-12-15,101.2419204711914,101.89844294057352,97.36156900428895,97.68493349551689,30212300
2023-12-18,102.88813018798828,104.02480264328021,100.84017004222343,101.3301135193091,13473100
2023-12-19,104.11297607421875,104.20116230079356,102.69214315581847,102.86852308491135,10108500
2023-12-20,102.05522155761719,103.95619704931019,101.9572343633557,103.81901348215534,9242000
2023-12-21,103.73082733154297,103.79941911517423,102.41777500438809,102.59415494457475,8168000
2023-12-22,104.0639877319336,104.34815583535072,103.33887350566388,103.574044272789,5680000
2023-12-26,104.05419158935547,104.5049386631495,103.2212817493153,104.37754858241956,5767400
2023-12-27,103.8092269897461,104.19138230627318,103.43686516014435,104.18158134340361,5627400
2023-12-28,104.11297607421875,104.4657359324045,103.45645368990652,103.87780532740933,5689100
2023-12-29,103.30947875976562,104.76950818415743,102.6725507635859,104.45594466732274,6899700
2024-01-02,101.96703338623047,102.57456598514953,100.37962131554714,102.41778048506302,9597500
2024-01-03,100.39921569824219,101.30070989530711,99.69369590021083,101.22232462126016,9455600
2024-01-04,100.5265884399414,101.2811055016219,100.34041502192197,100.70296837213161,6822300
2024-01-05,100.6637954711914,101.63388151440077,100.23264279601187,100.46781358431681,6133800
2024-01-08,102.55496978759766,102.6627504721399,100.07584957235815,100.86956307011536,7038700
2024-01-09,101.5456771850586,102.37858703433567,101.2125192261028,101.76125350012119,6725200
2024-01-10,102.22442626953125,102.37198035144719,101.04400862402841,101.40796685385374,7270500
2024-01-11,103.06055450439453,103.12941207426064,101.85062756175965,102.64740908519786,6119000
2024-01-12,104.86068725585938,104.95905413082158,103.2572854297321,103.3851616166918,9703800
2024-01-16,104.83119201660156,104.91972746939076,103.69995404039791,104.6738064965166,7547200
2024-01-17,104.69347381591797,105.74601524889654,103.95571091883265,104.72298313101543,7771500
2024-01-18,106.92643737792969,107.10350078087119,104.88038056105442,105.24433880244175,10362300
2024-01-19,107.88059997558594,108.4216290646959,107.24120400797737,107.53631214838495,11163800
2024-01-22,108.30358123779297,108.88395856283451,107.48712191006393,108.26423298652647,7485300
2024-01-23,110.00536346435547,110.84149321092471,107.77239698873156,108.49048947996658,9185900
2024-01-24,112.44489288330078,113.53678250273151,111.48088696113516,111.56941490086163,11702700
2024-01-25,113.12364196777344,114.2843892029436,112.4842459687123,113.0154361446287,8877200
2024-01-26,112.7695083618164,113.59580664266998,112.40554266008294,112.7695083618164,5541800
2024-01-29,111.89402770996094,112.72031846607698,111.16610382887136,112.32685096597115,7014400
2024-01-30,112.29734802246094,112.53343003689521,110.79230548004868,111.51039796779747,8231900
2024-01-31,109.87747192382812,112.4055388623003,109.84796261210032,111.95304523768051,7386700
2024-02-01,113.6449966430664,113.8909176113081,110.71362290437631,111.06774969903735,7882200
2024-02-02,113.90074920654297,114.58932487125209,113.28103110830476,113.9302585200431,6499400
2024-02-05,114.49095916748047,114.81557662914047,112.89738867789573,113.64499048219731,8084500
2024-02-06,113.41874694824219,115.04181924016137,113.10396842742557,114.83524653946097,4637500
2024-02-07,115.35659790039062,115.67137642158765,113.41874708531287,113.91058899374022,7672900
2024-02-08,114.77622985839844,115.86811951269614,114.0778152380218,115.17953632710628,4472800
2024-02-09,114.73688507080078,115.42546077228096,113.84173665887654,115.15003049168888,5787100
2024-02-12,113.9499282836914,115.18937197844053,113.49743463431896,114.36308118521568,5439600
2024-02-13,111.82518005371094,112.3465312919588,111.1562747373956,111.93338587729961,8171700
2024-02-14,112.39572143554688,112.8482151165583,111.67762890606227,112.45474006635764,5946100
2024-02-15,110.93986511230469,112.4449002252182,110.73329240120992,112.38588159488036,8455600
2024-02-16,109.49384307861328,111.26447694810417,109.43482445126756,111.17594150217367,8936000
2024-02-20,106.68051147460938,108.96265772660884,105.92307820556779,108.73641464185752,10975600
2024-02-21,106.3952407836914,106.61164491022295,104.77216105277935,105.01808199670809,7865300
2024-02-22,109.19874572753906,110.06438480931293,107.8707740378601,109.67090977035676,8957800
2024-02-23,110.1233901977539,111.52022679334532,109.88730820473037,110.17257738605146,7504500
2024-02-26,109.1594009399414,110.70378432533988,109.12005268430492,110.17259413161582,6342900
2024-02-27,109.56270599365234,109.69058969902645,107.99865225334801,108.81511166107391,6593100
2024-02-28,109.8578109741211,110.19225987560584,109.28727254874023,109.44466556467098,5278300
2024-02-29,109.8578109741211,110.60541278996803,108.83477888530741,109.8578109741211,12193900
2024-03-01,111.92354583740234,112.08093885377062,109.70041826312922,109.85781127949748,7605100
2024-03-04,112.19896697998047,112.73015710962507,111.53990066362775,111.72680297912626,6588100
2024-03-05,109.12989807128906,111.35301835923876,108.56919852894241,110.9792211659786,8242000
2024-03-06,110.43817901611328,111.20545869877547,108.86428640727792,109.68074577792474,6706400
2024-03-07,112.67115783691406,112.92691775916832,110.457869002387,112.08094898202273,7670100
2024-03-08,110.58573913574219,112.46457893441323,109.72010002978523,112.20881902620981,8312900
2024-03-11,112.26782989501953,112.87771655551913,109.36596567398834,109.78895001007913,20438300
2024-03-12,125.45903015136719,127.25916576431085,122.56699743775776,124.1999161142591,48536100
2024-03-13,123.47199249267578,126.69848179717694,122.79325574532739,125.9115317219499,15870300
2024-03-14,123.48182678222656,125.71479322126683,122.90145693990985,125.15409375287958,10965900
2024-03-15,123.4916763305664,123.9540089592008,121.54397892810736,122.01615049700766,17844900
2024-03-18,125.71479034423828,126.84602068963301,124.80979556104617,125.1245740710964,12231400
2024-03-19,127.0821304321289,127.10180831365254,124.42617929490218,125.66562315894133,10221000
2024-03-20,127.13129425048828,128.55763269720893,126.17711980471991,127.85921062490992,8373300
2024-03-21,126.90504455566406,130.60370533508987,126.8460259278773,128.39041673414263,17842400
2024-03-22,125.7049560546875,127.10179278055705,125.46887403964541,126.90504400901673,6660000
2024-03-25,124.02285766601562,125.5869113354305,123.99334835223979,125.5869113354305,7446100
2024-03-26,124.406494140625,124.868826737645,123.78676852976331,124.68192440993599,7063900
2024-03-27,123.22605895996094,125.73445550202615,122.43911646993499,125.25245257020552,8115900
2024-03-28,123.5605239868164,124.11138451889956,123.15721002231848,123.34411234780893,6587400
2024-04-01,123.43264770507812,124.20975131017794,122.52765289670147,123.49166633207004,4133600
2024-04-02,122.31124114990234,122.8916184994875,121.41609278669685,122.47847310108497,4862400
2024-04-03,124.18025207519531,124.34748404009814,122.03582089647438,122.23256217726815,7430000
2024-04-04,122.16370391845703,125.90169817357513,122.00631089470681,125.51806205932455,7588300
2024-04-05,122.86210632324219,123.94415698642706,122.11450454480592,122.38993480398989,4899500
2024-04-08,122.32108306884766,123.07852382261385,121.74071321003778,122.960479060947,6119200
2024-04-09,121.61054992675781,123.1105712090321,119.6466965161563,122.71582638870795,5564100
2024-04-10,120.1500015258789,121.46252491011415,119.72565214334914,119.75525668855073,4509900
2024-04-11,121.62042236328125,122.19280201994371,119.76513135414598,120.12040096661704,7315200
2024-04-12,119.51840209960938,120.23880439880277,118.83746750439764,120.14012008058694,6196900
2024-04-15,118.30457305908203,120.86054003098036,117.87036051674087,120.57435021379443,5101500
2024-04-16,119.03485107421875,119.84407458053369,118.17628164116104,118.51180984979173,7000000
2024-04-17,117.11046600341797,119.44932275208383,117.05125691810242,119.39011366676827,5366600
2024-04-18,114.47555541992188,117.19928626048355,114.17949493735595,117.19928626048355,6662400
2024-04-19,113.37027740478516,115.23543896660738,112.95579873085381,114.59398710276989,8251500
2024-04-22,113.02488708496094,114.81109831227734,112.83738158670985,114.50517462913656,7125500
2024-04-23,113.5775146484375,114.33739973243762,113.2419864507146,113.6564651170068,5494800
2024-04-24,113.82423400878906,114.20911567698828,112.38342177781936,113.86370924473594,5791800
2024-04-25,113.38014221191406,113.47882652975771,111.2978707301506,112.13669872551783,6796600
2024-04-26,115.66966247558594,117.6433791103284,114.6235950684945,115.50189836862438,8355100
2024-04-29,114.95912170410156,115.76834521207059,113.77489475116735,115.4525508560127,4994100
2024-04-30,112.255126953125,114.00186275861093,112.1959178669112,113.57751340610639,6234700
2024-05-01,113.12356567382812,115.22557869851421,112.15644874369987,112.41303401315757,5583600
2024-05-02,113.44922637939453,114.28805440723616,112.75842859861463,113.71568232993187,5001000
2024-05-03,114.27819061279297,114.68279858811516,113.55778076328416,114.45582540245739,4485000
2024-05-06,116.78479766845703,116.80453904909038,114.65318783702673,114.80121807525414,6052400
2024-05-07,116.38019561767578,117.56442252529591,115.74860692972756,116.44927539513476,6437700
2024-05-08,115.84729766845703,116.42954799283757,115.57097854331298,116.16309202992618,4636000
2024-05-09,115.1071548461914,116.18283433951959,114.96899528251718,115.84729859264539,3236200
2024-05-10,115.13674926757812,116.08413227624138,114.38674242475983,115.61044453647519,4122500
2024-05-13,114.84070587158203,115.64992939607716,114.67293423436617,115.59071277682916,4140000
2024-05-14,119.28156280517578,120.93948501383731,114.60384914519395,114.96898941864166,17811200
2024-05-15,120.03157043457031,120.48552434194957,118.09732910042474,118.59075824268018,6604600
2024-05-16,120.55461120605469,120.84079348187392,119.61709132174177,120.33750117960051,5159300
2024-05-17,121.87699890136719,121.95594937161462,120.47566193556563,121.56120454950864,6179400
2024-05-20,122.88359069824219,123.04149163829143,121.62041329437318,122.1730590554143,5989000
2024-05-21,122.99214172363281,123.71255156326507,122.2914732654321,122.82437762711946,5549500
2024-05-22,122.9625473022461,123.5151930908559,121.67963598143858,122.99215184769933,5705000
2024-05-23,122.45923614501953,125.03493676968054,121.5414652041088,124.88691405606973,6108600
2024-05-24,121.29475402832031,121.88686748668417,119.82432977960721,121.79804632690747,7173400
2024-05-28,122.85398864746094,123.1796536960731,121.39344256802131,121.62041576253425,6911400
2024-05-29,122.11384582519531,122.29148062311184,121.15659205470793,121.37370208873165,4735100
2024-05-30,115.55123901367188,119.84407880100738,115.49202992280047,118.59076449726417,10839600
2024-05-31,115.64991760253906,115.87689077759406,113.04461249525185,115.05779664523045,12755600
2024-06-03,117.71244812011719,117.76179404312293,115.79794075028168,115.98544622274662,7256300
2024-06-04,118.49207305908203,118.78813355393658,117.15981589049889,117.45586885622228,7368000
2024-06-05,121.0184326171875,121.17633356177835,118.92629780527899,120.05131568352867,5973700
2024-06-06,121.87699890136719,122.63687647238791,120.64342603799302,121.26514405064634,7347200
2024-06-07,124.26519012451172,124.56125061376459,121.6500142332147,122.57766340568476,11545000
