Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2024-06-12,158.89547729492188,161.2393477449523,157.8813956420958,160.60794805402,4725600
2024-06-13,159.34512329101562,159.67039201804366,157.8527000984639,158.80938312936368,3690800
2024-06-14,161.2871856689453,161.90903838613136,158.80938016858795,159.25902235255387,4377600
2024-06-17,162.3299560546875,163.01876894696164,160.11045920011122,161.10540304571646,4076000
2024-06-18,163.93719482421875,165.51571589041436,162.51173193934505,163.05704824086726,4250900
2024-06-20,164.67385864257812,165.3243961118928,162.65525681611945,163.76499806364598,5847500
2024-06-21,163.0092010498047,165.43916922708922,162.24385179942863,165.2191362443713,12228100
2024-06-24,165.25741577148438,165.89839158745372,163.30577440547276,163.71715565919823,6249900
2024-06-25,163.3536376953125,165.8984182194028,163.2292642222491,164.6451657065579,4844600
2024-06-26,163.73629760742188,164.8843289417487,162.7796145606994,162.91354960332754,5576100
2024-06-27,161.6698760986328,164.12854398008508,160.48358384509734,163.87023546564086,5382000
2024-06-28,164.0902862548828,164.3772940989479,161.72727787533975,162.6265623077586,24463400
2024-07-01,162.9900665283203,166.3480329637878,162.19601794265722,163.8510899262092,5194500
2024-07-02,158.7711181640625,161.3254600393935,158.28320048819447,161.3254600393935,5965500
2024-07-03,156.74293518066406,159.86173102296792,156.43680421941494,158.89547187524,3527600
2024-07-05,160.00521850585938,160.06261714545647,156.54203100382213,157.58481188403007,5978300
2024-07-08,159.3068389892578,160.45485553811898,158.44581562924512,159.32596213663277,3500200
2024-07-09,160.7705841064453,161.2297878677287,157.71876294314598,159.78520176565783,4224600
2024-07-10,160.85667419433594,161.1532435797574,158.91460893061762,160.19656060855337,3887800
2024-07-11,162.55001831054688,162.97096118245395,160.10091207162347,160.26354643616492,3689500
2024-07-12,162.9039764404297,164.1955043007663,162.54043223723076,163.23882132209437,4133500
2024-07-15,162.2281494140625,164.48734883255617,161.6392113025485,163.07776891445616,2395100
2024-07-16,163.35775756835938,163.98532281611085,161.48474069943939,162.77848356880926,3829500
2024-07-17,169.21817016601562,169.67194288584474,163.65704567855195,163.65704567855195,6983200
2024-07-18,165.23077392578125,170.5794789712174,164.82527770777412,168.42648188563516,5957800
2024-07-19,166.37002563476562,167.8471955820362,165.30800128552121,167.6734030831038,4293600
2024-07-22,167.615478515625,168.69680169310647,166.06106908203367,167.33549831142832,4066900
2024-07-23,167.1713409423828,168.56162189863917,166.80447188531448,167.3354840188738,2933800
2024-07-24,170.12570190429688,170.50223511681713,166.97825608135673,167.21962390302158,6117700
2024-07-25,175.87991333007812,179.68387279036293,165.86798018643938,170.88842823917156,9442200
2024-07-26,178.7666778564453,180.3983267873386,175.82198730648318,177.11571537370472,6948800
2024-07-29,175.65786743164062,179.70319492155215,174.29654923314988,177.68534851584823,5458500
2024-07-30,180.3307342529297,181.22863025249163,176.29507115558604,177.25087834604986,6032200
2024-07-31,178.92115783691406,181.02587831075033,177.1157163928534,179.95420452187375,6473900
2024-08-01,183.1595916748047,184.3760803744896,180.32110331028164,181.2865747413752,6595500
2024-08-02,182.7540740966797,187.2145619646377,180.02180300964633,184.3857231132944,6303900
2024-08-05,177.99429321289062,182.75405975099693,176.71986399867765,180.9775960571757,6459300
2024-08-06,179.2976837158203,181.33482877207945,176.75848945271244,179.0273381952686,4273200
2024-08-07,181.0355224609375,183.04370458048294,179.55835251539358,181.41205568760708,6351000
2024-08-08,183.82574462890625,184.1250531311475,180.4659083556547,180.4659083556547,5744600
2024-08-09,183.37196350097656,184.4146743101283,181.60516392283094,184.19262002811888,3206500
2024-08-12,183.6133270263672,183.9898749806555,181.2189622977865,183.51678873433076,4808300
2024-08-13,184.6270751953125,185.31256631009086,182.84096210410783,183.98021118295935,3477300
2024-08-14,186.33595275878906,186.67387359179412,183.89331165506442,184.40501024315395,4153400
2024-08-15,186.72213745117188,188.2572479644798,184.68499248518498,187.77451233018832,4719900
2024-08-16,187.20489501953125,187.54281589589712,185.63118668506306,187.1855961988826,3674900
2024-08-19,190.07232666015625,190.37162040060565,186.67387835294443,186.72214013152842,4309300
2024-08-20,189.377197265625,190.66127591441767,187.42695576769043,190.31370564307585,3631800
2024-08-21,189.74407958984375,190.52610901120445,188.91377365552626,189.65719070567553,4250400
2024-08-22,189.589599609375,190.71919929318446,188.60482946364775,190.20750066885856,3676700
2024-08-23,190.72886657714844,191.14401218292576,189.4544373342604,190.43922222813538,4720300
2024-08-26,190.62266540527344,191.1343640414254,189.29997437204176,190.73851725287807,4182300
2024-08-27,189.1551513671875,191.45297797024227,188.4406972411146,191.15368419897194,2504500
2024-08-28,188.65309143066406,189.45443440002222,187.33040042669577,188.7689580076289,3910200
2024-08-29,188.44070434570312,189.65720776114924,187.15664032350398,189.23239798000455,4538300
2024-08-30,189.53167724609375,189.7151191586221,187.4655691585287,188.50827997822373,3820800
2024-09-03,190.86402893066406,193.04598882549345,189.32893305688685,189.36754542790825,4872400
2024-09-04,190.20750427246094,192.97841704882583,189.65719326670776,191.81983964991127,4214300
2024-09-05,186.20079040527344,190.3233568682513,185.52496346017605,190.15922851957924,5902800
2024-09-06,186.72213745117188,188.01588014733406,186.17182648867927,186.78972751129544,4312600
2024-09-09,189.63787841796875,189.82132032927314,187.2435136249724,188.2379479244318,3606900
2024-09-10,192.4667205810547,192.58257242948062,186.2490826955167,189.348237496301,6333300
2024-09-11,187.87107849121094,190.85438161808582,186.74147870720756,190.85438161808582,4909300
2024-09-12,187.3207550048828,188.33450286634817,184.6657087987193,188.05450792563914,4165200
2024-09-13,187.5041961669922,187.871065259939,185.18705610264948,187.16627530388274,2718100
2024-09-16,188.97169494628906,189.38685526923322,187.74555699239664,189.05859856025052,3235700
2024-09-17,186.7704315185547,189.3096259078429,185.1967232205335,188.0738237464375,3534100
2024-09-18,186.2780303955078,188.82687397551348,185.15808017940407,186.46147229510166,3236800
2024-09-19,186.9345703125,187.45593312551398,185.3318989628256,186.7511283868812,3929300
2024-09-20,186.78976440429688,187.12768530781292,185.4960361845318,186.33599163988407,11661200
2024-09-23,187.13731384277344,187.59108655656556,185.56359082549767,187.01179785285368,3178000
2024-09-24,186.82835388183594,188.46966694697304,184.9746506750617,186.28769228801724,4286500
2024-09-25,184.6560516357422,187.85177429221108,184.36642200602603,187.30144853190197,5589300
2024-09-26,185.27395629882812,186.21046473806916,183.07268267906608,183.53611955938138,6215700
2024-09-27,188.0641632080078,189.35790605057986,183.70024318714243,185.9497932653477,4891900
2024-09-30,190.66127014160156,190.79643553570176,187.65865377873268,188.12209061443886,4550200
2024-10-01,190.1592559814453,192.0998482180306,189.63789316856145,190.82541888158082,3924600
2024-10-02,190.02407836914062,190.19785614099175,187.7359012496348,188.9041280663543,2946900
2024-10-03,188.7013702392578,190.2461302742479,188.01589383852456,190.07233777264784,3453800
2024-10-04,187.58140563964844,188.88479774047897,186.38423069919256,188.3634497393002,4749700
2024-10-07,186.92491149902344,188.3538049937657,186.18149442330483,187.70694094728154,5033800
2024-10-08,186.34561157226562,188.26690477577736,185.61185868278565,187.62969017779784,4419000
2024-10-09,188.02554321289062,188.16070861103245,185.3222205181306,186.19115356211964,4478900
2024-10-10,187.6393585205078,188.0931312232965,186.60629712805428,187.82278569804245,3562500
2024-10-11,187.48489379882812,188.49864171670387,186.89595565468505,188.2669232768703,2973000
2024-10-14,188.8944549560547,189.56063251370256,186.97317648727528,187.53315161208187,3623900
2024-10-15,186.71453857421875,190.9868032868828,186.09170322372444,189.5075637608715,6553500
2024-10-16,185.35208129882812,185.916513276699,183.66846728180516,185.3423399839772,5576000
2024-10-17,183.5127716064453,186.4809621537956,183.40572108886587,185.42992475835172,4419000
2024-10-18,183.7949981689453,184.6027403299424,183.1137743131545,183.90204869268146,5607900
2024-10-21,181.53720092773438,184.3010466145556,180.9046391349027,183.64901704130224,4496500
2024-10-22,183.69766235351562,184.02855521906338,181.2355153147412,181.32311290096686,4210400
2024-10-23,182.84127807617188,184.19399927227224,182.47146448961186,183.63927889243223,4266700
2024-10-24,184.5637969970703,185.36181265851994,183.12349306980974,183.37651482000402,6741800
2024-10-25,182.8120880126953,184.78764459213977,182.15031709789696,184.59299647924453,4017400
2024-10-28,184.59300231933594,185.04067220376567,182.49094221948465,183.0456477800005,5383700
2024-10-29,184.3691864013672,186.03333288674665,183.46413495900762,185.38130322568205,6131500
2024-10-30,196.0959930419922,196.92320292269022,183.4933006774447,186.4809589538788,10396400
2024-10-31,198.40243530273438,201.75992213303377,196.01814446711577,196.5533970668422,8829300
2024-11-01,198.09103393554688,199.23938061045428,196.89402523128973,198.88903478852944,4493900
2024-11-04,195.0936279296875,198.76252505317825,194.85033264019066,198.32458165243114,3531800
2024-11-05,196.2711639404297,196.99132332529794,193.03048383243672,195.11309086482254,5109300
2024-11-06,195.80404663085938,200.62129040808247,195.46344213423583,200.27094459612627,7194800
2024-11-07,195.13255310058594,196.89402351042455,193.877155911908,196.53393637603708,4520200
2024-11-08,194.14964294433594,196.47554534101477,194.1301751631046,195.7651272465155,4596900
2024-11-11,169.75198364257812,173.78096792504536,168.06838438342552,173.78096792504536,20760300
2024-11-12,166.50155639648438,171.89298818632204,166.44316790446453,171.28960578646397,10557000
2024-11-13,165.7814178466797,168.00999618675783,165.1001791496813,167.06600926618526,8483500
2024-11-14,165.08071899414062,167.0173399292688,164.06860230833166,165.44079125854827,8442500
2024-11-15,160.56515502929688,165.08071473915828,160.3023919744277,165.08071473915828,11265400
2024-11-18,161.820556640625,162.26822649293968,160.38025273026716,161.1782535327861,8336900
2024-11-19,162.10279846191406,162.61858330629,159.4168088652445,160.837659940975,5246000
2024-11-20,163.2608642578125,163.4068503399444,161.2074514388435,162.43366919066176,7135600
2024-11-21,167.12440490722656,167.8348378816697,162.44340566664786,164.0686165041532,6847700
2024-11-22,172.20440673828125,174.06318635497541,168.84693463900393,169.66440326586746,11328600
2024-11-25,172.3114471435547,175.35750880830386,172.00976337156334,172.27252643247036,12465000
2024-11-26,176.2820281982422,176.7783452256129,171.93190738622238,172.34064167633335,6947500
2024-11-27,178.17001342773438,179.2989071681057,176.03874425311315,176.28203954976735,5271500
2024-11-29,178.02403259277344,178.61767372810826,177.60557179797306,178.22840718180245,2710700
2024-12-02,176.8951416015625,177.80019294228947,174.06318089423752,177.3914586416806,3936600
2024-12-03,176.6323699951172,178.5884586640957,176.6129022152009,177.39145006663512,4107600
2024-12-04,171.72755432128906,175.6105376526118,171.19230171245988,175.26993315576854,6125500
2024-12-05,171.44532775878906,171.9805803810121,168.87613002168501,170.28723977149738,5444200
2024-12-06,171.46478271484375,172.00003529702994,169.48922624296452,171.27987592740078,4839600
2024-12-09,171.8345947265625,173.3527548734507,169.70332573205977,170.88086655259207,4394500
2024-12-10,170.95872497558594,172.17520137136734,169.16807528489142,170.82248021324105,4089600
2024-12-11,169.69358825683594,171.2798782447133,169.17780344781426,171.2409575334665,9492200
2024-12-12,168.5452423095703,171.19229617159004,167.3774279232829,170.21911504142295,4999500
2024-12-13,168.7204132080078,170.22884697816212,167.76669982766936,168.60363622049545,5471600
2024-12-16,167.027099609375,168.6912312004306,165.9565943142882,167.06602032484764,8157900
2024-12-17,170.67652893066406,171.7664871567947,165.64518375170204,166.0052560550701,7664700
2024-12-18,168.37982177734375,171.76648832409873,168.18518849986447,171.3090919547604,5471600
2024-12-19,166.9200439453125,169.21675217629578,165.77168240503752,168.29221815462947,6110500
2024-12-20,170.8711700439453,172.05845238739334,166.08311995296359,167.18280469599136,18950900
2024-12-23,173.60577392578125,173.8587956631552,169.94661837586642,170.58890660913332,6945600
2024-12-24,175.17259216308594,175.33803116262553,173.07051749323338,173.62523782954085,2692800
2024-12-26,174.39405822753906,175.5132254541149,173.8393526966205,174.21889274921713,2759300
2024-12-27,173.23597717285156,174.84173503577296,172.53528553258886,173.14839443021032,2745400
2024-12-30,171.47451782226562,172.5839437532721,170.80302044436795,172.2725335031197,3405700
2024-12-31,172.93429565429688,173.07054042782906,171.2020343124305,171.62050994871504,3326400
2025-01-02,174.6276397705078,174.95851782004328,173.12893238214863,173.86855961001257,4092000
2025-01-03,176.35987854003906,176.70049786179436,174.00478208121865,174.84171841365605,4380200
2025-01-06,175.2699432373047,177.09951382876773,174.45245972881384,175.9316993375097,6302100
2025-01-07,174.7152099609375,177.2844075925055,173.60578404843235,174.81253401536802,5905200
2025-01-08,173.7128448486328,174.43300428516582,171.4550573284104,174.39406872126312,4488500
2025-01-10,170.47213745117188,172.77857198676017,168.6814877286091,172.1168159434692,5372200
2025-01-13,172.0000457763672,173.20678092656496,169.66440205258843,170.46241774184355,4734100
2025-01-14,170.84194946289062,172.03895808875689,169.42109848658822,171.8735190794555,4779100
2025-01-15,168.32711791992188,171.38225314503197,165.74351052995945,170.45883385023475,8048700
2025-01-16,170.63565063476562,170.8910734114398,167.51175812596261,168.42534424055987,5236000
2025-01-17,168.53341674804688,170.92055562520923,168.2485393871151,169.83013712371053,7852500
2025-01-21,169.5648956298828,172.561091952885,168.19941796000322,169.12283731754493,7548500
2025-01-22,166.2150421142578,167.85557888132934,165.0951541120222,167.29564237501148,9465000
2025-01-23,167.6591033935547,167.67875475829848,165.50773613688895,167.45281652734252,7116200
2025-01-24,167.29563903808594,168.09134694622406,166.2641597169589,166.33293200018053,5584900
2025-01-27,173.77919006347656,174.31949016615968,169.5452278772129,169.6140001582813,6985200
2025-01-28,171.72607421875,174.0346225179488,170.66512531887992,173.6809728846588,5603700
2025-01-29,172.1681365966797,173.79885522161885,171.22508087860427,171.42154957073663,3748300
2025-01-30,172.55125427246094,173.01296393918432,170.91071747372897,172.90490391102352,5209200
2025-01-31,180.6557159423828,188.38688726447825,180.42977769223992,183.99574372129794,11926500
2025-02-03,186.78562927246094,188.27881826709552,178.936580104891,179.94840807774472,9830000
2025-02-04,186.59898376464844,187.7778109015801,183.75015026793025,184.31991996519395,7377800
2025-02-05,188.3672332763672,189.968482350695,186.56951550944956,187.15893657681943,6449600
2025-02-06,189.56570434570312,191.0588933320471,187.19821697049719,188.5145736477321,4586400
2025-02-07,187.23751831054688,190.44000132009342,187.08033736797287,189.75235343333185,3805900
2025-02-10,186.9821014404297,188.08235308361782,185.75415339326455,188.08235308361782,3685700
2025-02-11,188.44583129882812,188.54405815425696,184.93880428775714,186.45164475945086,3977000
2025-02-12,189.5951690673828,190.94099526357272,187.0312130726389,187.13927309500738,4525000
2025-02-13,190.03724670410156,190.852606048745,188.05287835918136,190.852606048745,4108900
2025-02-14,189.46746826171875,191.73671386859286,189.37905959927957,190.5284171797898,3976900
2025-02-18,192.787841796875,193.54426198470745,187.30627996129977,188.6128184713376,6065500
2025-02-19,193.86843872070312,194.61502571801648,192.55206705573514,193.31830541838826,4888700
2025-02-20,197.33616638183594,197.8076942315464,193.35761173905374,194.50696930437303,5067000
2025-02-21,198.51498413085938,200.38145906549767,196.4913282572033,196.7860387704618,5889400
2025-02-24,200.47970581054688,201.87465295190052,197.72909926875676,198.26939939136548,6305000
2025-02-25,200.5386505126953,202.37565599122635,198.78023550779128,201.56029669064623,7746800
2025-02-26,199.4285888671875,200.23413001272058,197.87646067596094,199.9983585821644,4766700
2025-02-27,201.40313720703125,203.15173408004006,198.68200005492628,199.47770801527741,5696900
2025-02-28,205.34237670898438,205.9023281962357,200.80388566326207,201.5013517383719,13136400
2025-03-03,207.7491455078125,208.55468657249114,205.22449227184995,206.2756079413412,7016400
2025-03-04,204.09478759765625,211.85542840048424,204.0063789340444,210.6864194385038,7554000
2025-03-05,207.80810546875,208.43681429396068,202.36584610579519,203.4169768703822,5752800
2025-03-06,207.03204345703125,208.24034015414077,204.82173694325513,207.71969137450822,4346000
2025-03-07,210.50958251953125,211.1972454159688,205.31291299185992,207.38568989006987,6806100
2025-03-10,212.83778381347656,214.80250069906666,205.50938323480148,206.2854547987857,8604000
2025-03-11,209.82192993164062,212.8377774559452,208.66275419877556,212.8377774559452,7144500
2025-03-12,208.3189239501953,210.0969902903807,205.6174382977457,208.25998484338695,6139800
2025-03-13,207.81793212890625,210.0282386311266,206.96327008845284,208.25999043143025,5559500
2025-03-14,208.03404235839844,209.06552167529355,204.61542433728326,206.07914374808485,4511600
2025-03-17,210.6864013671875,211.69822929178073,205.82373042081818,208.47609502887423,5075400
2025-03-18,210.0773468017578,211.38387026404044,208.52521875342276,210.68640420428952,5088200
2025-03-19,208.5055694580078,210.71587584802202,207.06150141736387,210.25416620293998,5412900
2025-03-20,208.220703125,209.65493806415643,207.385692448795,209.25216750318222,5836100
2025-03-21,206.30508422851562,209.1244630573327,205.05749984068623,207.9947418923977,16657700
2025-03-24,205.47991943359375,207.29728859948634,203.83938258694727,205.69603949622748,7393800
2025-03-25,197.7880401611328,205.5683170281621,195.86262605721137,205.5290292868902,10089100
2025-03-26,197.74874877929688,199.53663327145176,193.02360727694517,199.53663327145176,6742900
2025-03-27,199.14369201660156,200.0867476673388,197.74874491558654,198.45604414843913,4995300
2025-03-28,201.66835021972656,202.38548264736454,198.03362712180132,199.15351510309935,6478100
2025-03-31,205.82374572753906,207.09098152699028,200.82352984713623,200.82352984713623,11093700
2025-04-01,202.63107299804688,208.40733024366872,201.9728946634947,206.80609623169246,7853200
2025-04-02,201.57012939453125,203.56431581562873,196.80568499559385,203.56431581562873,9262800
2025-04-03,198.08274841308594,206.97309498651006,197.6898110464726,206.58997580770216,7593100
2025-04-04,183.6617431640625,196.47169080941197,182.88567159118907,196.47169080941197,13505200
2025-04-07,183.25897216796875,184.87985761748146,173.1701466716236,177.83634931733644,12581100
2025-04-08,172.57090759277344,185.0665083106994,169.28001576987967,184.29045172846486,12517100
2025-04-09,176.66732788085938,177.41392984477434,161.48989387176906,165.33091874418616,18977800
2025-04-10,171.1268310546875,174.8597959894611,162.05966717883877,174.6142063883523,13970000
2025-04-11,171.9618377685547,173.8479640632596,166.34274662429658,170.74370797860806,9047700
2025-04-14,175.94039916992188,177.01116625114346,173.0915507556994,174.3096805938083,7164400
2025-04-15,175.28604125976562,178.954354645149,174.80023174839857,176.17832838957136,8078500
2025-04-16,170.2098846435547,175.335626877259,168.29641863282382,175.01835979860044,9459300
2025-04-17,171.5086669921875,173.69973396998208,170.43791337341483,171.09226532846355,8998100
2025-04-21,168.70291137695312,172.67856801393904,167.09677326572685,171.9845651896447,7364600
2025-04-22,172.29190063476562,173.1643699344127,169.4464816163162,169.6150240713614,6191900
2025-04-23,175.53390502929688,176.62447653533002,172.90658818450387,173.50145637188663,7119700
2025-04-24,178.82546997070312,179.93588959302414,174.6019541954623,176.08910955509836,8789400
2025-04-25,184.4667510986328,187.08414396491756,178.44873685485817,185.5176718143804,10482100
2025-04-28,190.69296264648438,191.4662821895682,186.03321241484116,186.3901302907357,10408000
2025-04-29,191.8529510498047,193.8655667672934,188.94804816437212,190.94083090778102,6671400
2025-04-30,193.42935180664062,194.10352166002258,189.3743632506298,192.8245746719882,8400700
2025-05-01,191.6844024658203,194.14317681684585,188.1747225721707,191.22834997344341,5823600
2025-05-02,196.77047729492188,197.27610465377043,192.96336333527995,193.49873259005335,6424800
2025-05-05,194.3910369873047,196.80022135243593,193.3599341568309,196.7704794561844,5121500
2025-05-06,185.5474090576172,194.14318025972935,184.14949453146403,193.82591319147022,9392000
2025-05-07,186.4793701171875,188.55146968774056,185.1508482504515,186.55868688763658,5771700
2025-05-08,183.99085998535156,185.06161364264707,180.0845962156235,182.55327951950974,8816700
2025-05-09,183.01925659179688,188.1449835158292,182.65241465407502,184.1594029680741,7806100
2025-05-12,188.44241333007812,191.0399730910648,178.45863677773434,178.45863677773434,12792700
2025-05-13,186.39013671875,188.13506021211916,183.82231878513036,187.41131551286324,7523800
2025-05-14,175.92056274414062,186.04312483654888,175.0877593940982,184.92281144713218,12212000
2025-05-15,180.12425231933594,180.55057806145595,175.05802418239674,176.4956046904141,12073300
2025-05-16,182.44422912597656,182.49380399838225,178.97419985135775,179.74751945087976,6152800
2025-05-19,184.1197509765625,184.20897666565935,180.94714083505116,182.64250456852287,5216700
2025-05-20,183.26712036132812,184.407266765888,182.06747503405597,183.27702928438345,5505100
2025-05-21,180.24322509765625,183.22744461542976,179.98544183073412,182.3549753331567,5140900
2025-05-22,180.9768829345703,181.9881527965154,178.70649911673058,179.85656953791312,4689200
2025-05-23,181.6907196044922,182.5433559377823,180.1639134453164,180.80834137465573,4027000
2025-05-27,184.12966918945312,184.39736139837623,182.3252467022244,182.69208865611967,5726700
2025-05-28,181.5221710205078,184.50640565034982,180.8083352712392,183.76282800553884,4787800
2025-05-29,184.030517578125,185.15084614681453,181.12561464305207,181.88902531283952,4925900
2025-05-30,184.51632690429688,185.09136213675617,181.44286638242426,183.41583131130398,11609000
2025-06-02,185.3887939453125,185.3887939453125,181.59158875033472,184.1395737520061,4435600
2025-06-03,185.6465606689453,187.11388305411145,183.23737624860075,185.29955170055644,5335600
2025-06-04,185.73577880859375,188.55145587672115,185.66638609461313,186.79662351650236,4382200
2025-06-05,185.8646697998047,186.98499829528942,183.46539440823085,185.89441169542587,4417900
2025-06-06,188.2044677734375,188.85881975551442,186.68757053288513,186.87594596361575,3607800
2025-06-09,187.5402069091797,190.14767565896568,187.39148229787918,188.87863764212554,4661500
2025-06-10,187.87728881835938,190.23691343449272,187.18328602776904,187.42122119704217,4087500
2025-06-11,189.86016845703125,191.06972269870477,187.44105997368422,187.71866109851487,3908000
2025-06-12,190.7722930908203,191.93227248862587,185.8051994958898,190.5541757550148,5781400
2025-06-13,189.4437713623047,191.8133050319188,188.66052771187407,189.91965685524704,4965700
2025-06-16,189.22564697265625,190.01879951674547,187.31216589273626,189.2652977922038,4203900
2025-06-17,183.89170837402344,188.97778441239703,183.44556480338787,187.54020396118187,4733900
2025-06-18,183.90164184570312,185.51767375670772,182.12696126680206,183.66369153604893,3573200
2025-06-20,183.7132568359375,185.49784624504122,182.58301939819285,184.4964853145331,12158100
2025-06-23,182.18643188476562,184.20897155021999,180.73894254141436,182.91019168456717,5157900
2025-06-24,183.96112060546875,184.54606474821395,181.6213289063613,182.93994180436215,4074400
2025-06-25,183.802490234375,185.4879299749568,183.05891254340122,183.71326454220858,4471100
2025-06-26,185.19049072265625,187.37166399135404,184.19905382893052,184.93272257641308,5734000
2025-06-27,180.7488555908203,186.39013387158278,180.1738203837137,186.29098413210272,29264700
2025-06-30,184.030517578125,184.65512768323535,180.19366151102295,180.86783135998968,6482600
2025-07-01,188.36309814453125,190.11793052864323,182.8110455691949,183.42573159336115,5937600
2025-07-02,189.11659240722656,190.9408327084777,187.90703815510582,188.07558061605684,4658200
2025-07-03,187.6591796875,189.83042897066974,187.25268691807628,189.51316189361896,3706200
2025-07-07,186.0233154296875,189.7511128285944,185.2301628625658,187.81781384682256,11049100
2025-07-08,188.14498901367188,191.34732603738576,185.07152850275327,185.1904960924495,7106900
2025-07-09,188.98770141601562,189.45367798006285,186.7074085956804,186.88585998031454,5594100
2025-07-10,193.3302001953125,195.80879250550882,187.93678090782504,188.86873403695915,6049400
2025-07-11,190.80203247070312,192.33876272428023,189.5230854986546,192.22970405781663,4991000
2025-07-14,189.8800048828125,191.02015129994086,188.41266733560354,190.07828924299216,4072800
2025-07-15,186.38999938964844,190.6699981689453,185.00999450683594,190.2100067138672,6729200
2025-07-16,190.5800018310547,191.38999938964844,186.5,186.9199981689453,6202600
2025-07-17,191.39999389648438,192.1199951171875,188.25999450683594,189.0,4853100
2025-07-18,189.25999450683594,192.33999633789062,188.57000732421875,191.50999450683594,5332000
2025-07-21,184.85000610351562,189.89999389648438,184.6300048828125,189.6199951171875,4954800
2025-07-22,187.11000061035156,188.1999969482422,184.89999389648438,184.94000244140625,4432100
2025-07-23,190.5500030517578,190.8000030517578,186.77000427246094,187.0500030517578,4344500
2025-07-24,190.8300018310547,192.24000549316406,189.99000549316406,190.75999450683594,3462700
2025-07-25,190.27999877929688,191.39999389648438,188.52999877929688,191.39999389648438,3786800
2025-07-28,188.52000427246094,191.2100067138672,187.63999938964844,191.2100067138672,3776900
2025-07-29,191.22000122070312,192.49000549316406,187.86000061035156,189.14999389648438,6715500
2025-07-30,189.30999755859375,192.6999969482422,188.00999450683594,191.77000427246094,5008400
2025-07-31,189.02000427246094,198.8300018310547,187.6199951171875,197.05999755859375,10347900
2025-08-01,195.22000122070312,197.05999755859375,189.7899932861328,189.9199981689453,8082000
2025-08-04,197.19000244140625,197.3699951171875,193.72000122070312,194.80999755859375,4217500
2025-08-05,198.5500030517578,199.88999938964844,196.47999572753906,197.5500030517578,4153400
2025-08-06,196.3000030517578,198.0500030517578,194.6699981689453,197.22999572753906,4057200
2025-08-07,198.86000061035156,199.8300018310547,196.5,197.0500030517578,4683300
2025-08-08,198.0500030517578,200.3300018310547,197.13999938964844,199.0800018310547,4101700
2025-08-11,198.63999938964844,199.42999267578125,196.88999938964844,198.17999267578125,6067800
2025-08-12,198.63999938964844,200.02000427246094,197.0500030517578,198.08999633789062,3049800
2025-08-13,201.47000122070312,201.72000122070312,199.2100067138672,199.75999450683594,3557600
