Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2023-03-03,313.1062316894531,314.80731900273923,309.9695621969979,311.08067477679924,3002800
2023-03-06,313.6273498535156,314.88594853586216,311.20848660612586,311.6411327163724,2673700
2023-03-07,305.4366760253906,314.99417149313956,304.42389748335205,313.6667357322981,2620800
2023-03-08,307.3146667480469,307.7964648585922,304.1485005772718,305.3087650106515,2313200
2023-03-09,311.5526428222656,313.440525853069,307.08853793553897,307.08853793553897,3920300
2023-03-10,309.7532043457031,321.0707795196326,309.0845803929364,313.5191877996179,4597300
2023-03-13,319.0649108886719,326.2526941480091,311.9361221014675,311.9361221014675,5275600
2023-03-14,321.60174560546875,321.8082262273633,316.06586840017985,318.63221758008234,4214300
2023-03-15,323.961669921875,325.82005585349395,319.07476098021937,320.5496828337489,4743500
2023-03-16,324.0205993652344,326.1543324216777,319.6056771054233,322.16221380658914,3498200
2023-03-17,323.6764831542969,329.3500346190303,322.6145527109449,325.9577026339235,8679800
2023-03-20,328.0225830078125,328.35689498301514,323.50932633153985,323.6764673154622,3540900
2023-03-21,325.54473876953125,328.8485793299516,322.5948950582883,328.7994272710423,3240400
2023-03-22,325.43658447265625,329.98918129290234,325.12192728253063,326.22319744060906,2472200
2023-03-23,327.0786437988281,329.73348479924516,324.68924788888717,325.3579018512518,2703400
2023-03-24,330.51031494140625,331.2969278993764,323.27334969716543,327.4227975662837,2791900
2023-03-27,329.005859375,330.598769942816,317.8554553929307,322.31952994518207,3102300
2023-03-28,332.0048828125,333.16514739749647,329.1238761708637,330.18580663686583,2433200
2023-03-29,330.2546691894531,334.0894600694034,328.9862279727672,333.33234430828577,2743800
2023-03-30,334.99407958984375,335.60370914205856,330.45132517703126,330.45132517703126,2146900
2023-03-31,337.6784362792969,337.9045717461474,334.9940678533357,336.2821637994641,2933600
2023-04-03,344.87603759765625,345.6626805600473,336.5771418904354,337.50142861664443,3039600
2023-04-04,348.6911926269531,352.99796930996297,345.3971944327553,346.18383743842065,3585900
2023-04-05,356.18377685546875,358.75015642422295,351.945837229685,352.0933234101051,3442700
2023-04-06,362.13262939453125,363.3223912045341,358.160165077812,358.7501397794808,3531700
2023-04-10,360.8642272949219,362.19166301532675,356.97044185478217,362.02449199562886,1868000
2023-04-11,357.9537353515625,362.6341339672109,357.5112467605296,361.61154301337814,2027000
2023-04-12,362.8798828125,366.21322018967874,357.25551364487245,357.9339800135485,2672600
2023-04-13,368.8778991699219,369.2810480223583,364.1188222402716,366.3901991838011,2839900
2023-04-14,368.4649658203125,370.0185368748808,366.2820804096821,367.9831376391524,2287900
2023-04-17,366.1247253417969,369.61536126058905,364.95461842659836,368.7304142678179,2059700
2023-04-18,363.72552490234375,368.0028038017132,363.4797046208554,366.76385998065706,1925300
2023-04-19,364.27618408203125,365.072639446266,361.20835156685126,364.3548333740838,2173000
2023-04-20,368.5436096191406,369.77271107060847,363.5780517581544,365.180804852046,2766500
2023-04-21,378.7991943359375,379.8119726498589,371.6802489063293,371.6900913195013,3682500
2023-04-24,376.94085693359375,380.5789793972842,375.24961205623333,378.7992428121234,2059700
2023-04-25,378.40594482421875,383.95166536307505,377.57999219218175,378.61242548038757,2648600
2023-04-26,369.97918701171875,375.1217582219721,364.4826489914726,374.7481065842956,3161200
2023-04-27,383.8238220214844,391.8670550273358,374.40397133117887,384.7186115134352,4981300
2023-04-28,389.2416687011719,397.55040657243984,385.94770079476564,391.3459048039015,5350100
2023-05-01,399.0253601074219,400.5396216285842,385.7019112247712,390.61831745561824,4091100
2023-05-02,397.4422302246094,404.65950985417436,392.5848192193324,400.19540528505246,3884600
2023-05-03,423.98101806640625,426.94070404612216,407.3832268034855,408.09119045949404,10129800
2023-05-04,421.2770080566406,425.4657956538025,418.11084132975554,424.2366941295049,4070700
2023-05-05,420.6575012207031,424.0596455559084,417.4618375224043,420.94266115276565,2753400
2023-05-08,425.4854431152344,427.72732305647736,415.92794862733314,419.0744604780493,2478600
2023-05-09,421.218017578125,428.3173092500791,420.89351796851105,424.5513253397991,2601600
2023-05-10,428.6319274902344,431.0606331048453,418.93675985192937,418.93675985192937,2766300
2023-05-11,428.2681579589844,429.54644165264733,423.9122290043257,429.3989554592073,2595900
2023-05-12,428.2779541015625,439.2306391064915,428.2681161713803,433.92682140717585,3939200
2023-05-15,428.35687255859375,429.82576290080704,424.5712547708182,429.2046795765269,2234800
2023-05-16,430.466552734375,432.2706547820594,424.56138730864217,428.05126546341893,2128800
2023-05-17,431.27496337890625,432.73401584455644,426.60209641878953,432.58611593484784,2274200
2023-05-18,431.68896484375,433.2958568095666,427.44983996948343,430.3285024915337,2268100
2023-05-19,436.1153869628906,441.1727449806472,432.7832468997458,432.7832468997458,3442800
2023-05-22,427.8441467285156,448.507348456876,426.26682880700736,438.01800978346284,4398000
2023-05-23,417.2168273925781,429.71728615965156,415.54091949479783,426.7893437394042,4492100
2023-05-24,419.7405700683594,422.88539820990394,414.308618802847,417.9956462437976,3133000
2023-05-25,421.2588195800781,422.1362306454683,413.8551597851344,420.3419966200349,2882200
2023-05-26,419.7603454589844,425.55708289146804,417.67037184545813,418.8829344141165,2338400
2023-05-30,421.1897888183594,422.65870919144015,416.0831506967826,417.7886627711211,2595700
2023-05-31,423.37835693359375,424.4627857185556,418.00555308944286,420.95320171298084,3950900
2023-06-01,430.3087463378906,430.60451601412194,422.0671488293146,424.17682810979164,2914400
2023-06-02,436.06610107421875,438.4025645050772,430.59470729274835,433.72966772877555,2499000
2023-06-05,437.9687805175781,441.45862841208634,435.45487337937567,436.72661392963306,2113800
2023-06-06,436.7956237792969,442.5134770396469,433.7887972542084,441.4881962180937,1495300
2023-06-07,430.19049072265625,440.36435479384386,429.5102595147597,433.9662703358113,2458300
2023-06-08,439.34893798828125,441.13330386943505,426.2175575103315,429.7074354035698,2040300
2023-06-09,439.72357177734375,442.9373859899915,436.3322837056918,442.9373859899915,2082000
2023-06-12,439.0038757324219,440.66007770388785,432.4677596433224,439.83197671815486,2566600
2023-06-13,439.4081115722656,441.0643136881647,435.98724941807296,437.387153880469,1766300
2023-06-14,441.3797607421875,442.4247474917716,437.25896166662653,437.998340786733,2163300
2023-06-15,447.5018310546875,450.11429804319846,441.35020613299906,441.6558137758769,2287100
2023-06-16,441.3698425292969,450.50858666912217,441.1628248231271,449.34527412087806,4295700
2023-06-20,445.5498962402344,448.4383969536296,438.8067317896967,439.546110953663,2506300
2023-06-21,446.58502197265625,448.8918813898148,443.8345230160606,448.06378032355906,2347500
2023-06-22,451.19873046875,455.7138893778845,447.3934068406168,448.5566894961732,2912500
2023-06-23,452.34228515625,453.4957298249557,445.91462681526673,450.52834531926237,4832100
2023-06-26,446.3484191894531,458.67140514123,442.56280151531706,458.67140514123,3214700
2023-06-27,457.922119140625,461.35284896945603,445.30339463011825,455.95044155552006,4138700
2023-06-28,452.20428466796875,461.8950671574203,450.843822264953,461.875361211512,2854700
2023-06-29,457.9122619628906,459.23328236592636,451.0311262826807,452.55916441313656,2112400
2023-06-30,462.33868408203125,463.216064956005,457.4291961034484,458.0699852964247,3173200
2023-07-03,454.8858337402344,459.6572907758878,450.89316783445685,459.6572907758878,2113200
2023-07-05,459.1051330566406,460.63317113539154,453.48583996207617,455.5561074224637,2130200
2023-07-06,456.6504211425781,460.9782682853691,455.0829409268943,456.56169925324684,2191700
2023-07-07,445.6779479980469,457.0446670499985,444.8498470970637,455.7827947124894,2914700
2023-07-10,446.74273681640625,448.2313631070394,443.3415807501962,446.545557012267,2011400
2023-07-11,433.16778564453125,444.17958974014994,431.4129634519362,443.6275223414029,3570900
2023-07-12,434.3606262207031,438.0082121067061,428.849790368996,432.2607845458616,3107800
2023-07-13,428.5441589355469,435.9773621823451,428.1892413061201,433.99584655744576,2865100
2023-07-14,443.0951232910156,444.0711242154298,434.6267711378353,434.8535249052071,2955000
2023-07-17,440.8080139160156,444.23871398454406,436.9829542247648,443.0852993357854,2347900
2023-07-18,444.81048583984375,446.90045931622205,438.7377151226727,440.6206708715943,2237000
2023-07-19,447.1370544433594,448.5566647562341,442.207860325159,445.0076389740472,2212800
2023-07-20,457.2517395019531,458.6319077447002,448.55663444452966,448.70450424100056,2624200
2023-07-21,455.49700927734375,460.4262037286188,455.4279933345262,458.8192815238367,2226700
2023-07-24,452.8155212402344,459.0460301776301,451.18889310654544,455.4575622161401,2190700
2023-07-25,451.0606689453125,454.3928087254562,450.13397811584963,451.2775546731742,1737800
2023-07-26,447.1666259765625,448.5566623205968,440.23618028742123,448.5566623205968,1959800
2023-07-27,448.54681396484375,452.184561770598,445.84562511167667,446.9004799139771,1883500
2023-07-28,451.9874267578125,453.06198754156134,445.3822941366822,448.68486044724733,1437600
2023-07-31,448.113037109375,452.5197379710726,444.4161414228977,452.5197379710726,2110200
2023-08-01,446.6737060546875,450.8930949886961,445.05694603896745,448.9017114087909,1738200
2023-08-02,448.0440673828125,455.10267741119463,444.92881289528646,448.78344654672304,2366600
2023-08-03,442.7994079589844,447.6694545760829,441.91215895800303,444.396462177834,2414100
2023-08-04,443.12469482421875,446.06250542641015,440.56153788390907,442.8782351118494,1870400
2023-08-07,447.649658203125,448.5566431146964,444.1992224868581,446.83142525656297,2446400
2023-08-08,514.2135009765625,530.3812815838811,495.5910214367403,498.8344395565871,15094500
2023-08-09,518.7779541015625,524.9887869372046,509.57025302127795,513.0009529336687,5376600
2023-08-10,513.957275390625,521.2524471025555,512.6263567814401,516.0570568773435,4108500
2023-08-11,520.7990112304688,524.2789913138063,512.6362361270615,516.3035280112017,2524300
2023-08-14,531.5182495117188,535.7664316393034,522.8736683161286,524.8792400974157,3981100
2023-08-15,540.0343627929688,540.6962738046412,527.3490918149662,531.2514543030226,2826800
2023-08-16,539.6588745117188,546.2090008976148,535.9639437914292,540.8049325649504,2597100
2023-08-17,531.1823120117188,542.1881131357886,530.9156059423351,536.6654945351626,2549900
2023-08-18,539.8466186523438,541.1705008998861,527.4676111150991,528.5840017291276,2958600
2023-08-21,543.423095703125,546.8315428540486,539.1749133018916,540.399964382266,2305400
2023-08-22,546.9895629882812,549.4001686557542,540.6864837223212,542.9093760685635,1936600
2023-08-23,546.6932373046875,550.6846029479989,541.6053194462502,550.0127423606503,2121300
2023-08-24,541.397705078125,550.2694948909492,540.7061266065678,546.041091615946,1776700
2023-08-25,546.979736328125,549.4001708750704,540.4888834149002,543.0081493575218,1847600
2023-08-28,547.2464599609375,549.5286271068444,543.4922537005466,543.5021428704129,1373700
2023-08-29,547.2266235351562,549.6470576361105,543.2352589609071,546.7820330860696,1701200
2023-08-30,541.3878784179688,551.0303008609233,540.4493118339042,548.3233216709571,2191100
2023-08-31,547.5230712890625,550.6943589695135,536.457995599786,540.4295823769617,3043400
2023-09-01,550.3980102539062,552.4727459579898,546.841406618069,549.6175497598803,2030800
2023-09-05,551.4649658203125,555.1598968970912,550.0028160593992,552.4924142604397,2257200
2023-09-06,553.2037963867188,554.8240523200466,546.0411435849168,554.2609123810311,2424300
2023-09-07,566.3237915039062,569.3667010090769,555.841633667039,557.3927257781205,3707100
2023-09-08,579.3944702148438,580.471304347353,564.3380280013474,565.4347007736592,4308300
2023-09-11,588.384765625,590.9534170321356,577.4382391872714,580.0761147790023,3876500
2023-09-12,592.0796508789062,593.8876200124405,580.7675878584073,583.849993427163,3212100
2023-09-13,591.6646728515625,593.512138187229,584.5711850360459,587.4954842369887,3126600
2023-09-14,584.4822998046875,594.589090314228,582.9016006392662,592.0203787956584,3244800
2023-09-15,568.7244873046875,586.9028303187398,568.1317401563255,584.8676513762811,5941200
2023-09-18,564.3972778320312,571.0362866848749,557.6099917514932,571.0362866848749,2723600
2023-09-19,568.0330200195312,571.4414068780758,563.7551700990422,564.7332331314814,2185100
2023-09-20,562.7770385742188,568.3194352833854,562.3324480772685,566.5114660890195,1869900
2023-09-21,543.5020141601562,561.1567107828073,535.9639359149171,560.3564721107605,4049900
2023-09-22,543.9071655273438,548.7975408248819,541.0322512468697,542.1980275705563,2353800
2023-09-25,545.6361083984375,546.0016458948622,539.1749226050671,543.4724906305032,1686500
2023-09-26,543.383544921875,547.45390275553,541.3977515501538,544.065234283812,1864300
2023-09-27,543.1365966796875,545.0433371390153,537.1199414097318,543.265035286258,2004200
2023-09-28,537.8905029296875,545.0333769186938,534.87726125257,544.6777286544677,2178800
2023-09-29,530.65869140625,539.5107635149723,525.7880950176843,538.9179561028916,2967700
2023-10-02,531.8046875,534.1264109983165,520.4630172573867,529.552188180996,2810100
2023-10-03,518.8626708984375,530.8663154645105,510.34652689561176,529.5424328504623,3266100
2023-10-04,525.0570678710938,529.710283874909,517.3213857038555,519.2281261047553,2220400
2023-10-05,534.956298828125,535.9640292943511,525.2052161513999,527.1119565219442,2950700
2023-10-06,558.4102172851562,559.5364970709719,536.1714677483659,537.4459041587531,4745200
2023-10-09,564.8715209960938,572.8047452651481,556.7900797872209,557.2247811375672,4208100
2023-10-10,572.3305053710938,578.890521520353,562.8659077539269,563.1326741060211,3526700
2023-10-11,597.9876098632812,601.455270698736,577.9618037162408,589.0169889039529,5850600
2023-10-12,603.144775390625,605.6146557157299,594.9447847712391,598.165518363146,4063500
2023-10-13,601.8604736328125,622.3801991865024,595.3004567563203,610.4457803965255,3963800
2023-10-16,609.2107543945312,614.4863844680813,601.099646518392,603.628801303795,2941500
2023-10-17,600.981201171875,612.9255698177313,595.2708688041606,611.542412615959,2911700
2023-10-18,599.9240112304688,608.4599316710511,595.9722029116595,599.9240112304688,2049100
2023-10-19,583.6820678710938,597.7109992523502,571.3722237345675,597.7109992523502,3493700
2023-10-20,577.5963745117188,589.7283958742197,573.8816646828686,582.8917837018681,3666900
2023-10-23,569.7025756835938,581.2517375992353,569.1987104884165,578.9991779736919,2781900
2023-10-24,585.29248046875,587.3573269782228,572.1329506963934,573.0122425750586,2633000
2023-10-25,579.3944702148438,592.4749477241071,578.8115518836215,589.7481899980422,2283300
2023-10-26,561.2554931640625,574.000097767989,559.3388639195921,573.0121457924847,2846500
2023-10-27,553.4802856445312,563.9328338571619,549.9335720145,556.2268209299993,2717400
2023-10-30,558.8943481445312,566.3039881513802,555.7723860537549,564.3280841495538,2290900
2023-10-31,547.2562866210938,562.7473679480738,541.0124222602512,562.1150641470192,3661400
2023-11-01,547.7799682617188,551.7021093351558,544.6185093363878,548.3134407123167,2935900
2023-11-02,573.2987670898438,590.2421716365951,565.0987757945512,571.3624193472328,5181300
2023-11-03,560.968994140625,575.9759866683851,560.3465795883371,571.4610390223326,3056500
2023-11-06,588.0192260742188,590.5088847183143,564.1305509933686,564.2194329164794,3978500
2023-11-07,592.7021484375,594.6879419817647,583.0202290627957,589.8074557649499,3168200
2023-11-08,611.6708374023438,618.329625440769,585.045514118588,600.3389945534192,7776400
2023-11-09,584.1958618164062,608.232754067231,576.4009050244898,607.3534621979672,6279800
2023-11-10,590.5087890625,591.6448976392024,578.9398498766604,587.8314175368822,3645900
2023-11-13,605.3281860351562,611.2953953378749,571.1845620020952,587.1893386583628,5744800
2023-11-14,604.575927734375,609.7425375257156,596.5092165721549,602.0024698687312,3827600
2023-11-15,582.5235595703125,606.6444295746874,578.445681582957,604.6352128999006,4287000
2023-11-16,582.7315063476562,589.0067223132985,575.8030638093402,585.453394487709,3030500
2023-11-17,585.6613159179688,590.0855927206151,581.2073167904152,586.3937416642585,2628200
2023-11-20,591.490966796875,598.6767605898112,584.6516313504641,585.3939644214497,2827200
2023-11-21,586.5421142578125,595.4105422837197,585.7206424402071,592.3224413591461,1851600
2023-11-22,589.0066528320312,593.0548085215985,580.7518828292028,589.3134814060845,2052200
2023-11-24,594.9552612304688,597.3307515153189,590.8773825567504,592.2432804088551,1341700
2023-11-27,585.483154296875,597.518822953102,585.0971265463302,595.0245641480169,2630700
2023-11-28,585.5524291992188,589.2938176856485,583.3353369455862,585.948364420753,1793900
2023-11-29,585.8096313476562,588.4622275026088,578.4655000314926,586.1461822410777,1908600
2023-11-30,584.998046875,590.134994297123,580.2174652501923,585.4137969033308,5658400
2023-12-01,578.0696411132812,595.8163448000062,577.040294240379,585.6513707478236,3638600
2023-12-04,579.6929321289062,581.0885523622194,568.458980637847,576.1792337638212,2577100
2023-12-05,582.1376342773438,585.750285741079,573.447359225735,577.3174229047673,2157300
2023-12-06,583.2263793945312,587.8288688355323,578.4259827867447,584.701138172177,2093100
2023-12-07,582.2564697265625,582.850312103348,571.705407012921,582.266377168047,2095000
2023-12-08,591.9364624023438,592.1839067943196,578.7922477144263,582.9789874950643,2446800
2023-12-11,578.0696411132812,595.0443497481359,561.6096361204903,592.5401836247988,5614100
2023-12-12,578.7823486328125,579.8611723671216,572.2596877851765,576.0505528401451,2846100
2023-12-13,591.3920288085938,592.5500515147171,576.3573068647767,577.2976075283902,3112500
2023-12-14,567.8057250976562,588.4228103728808,562.8766517536294,588.4228103728808,5275900
2023-12-15,566.1923217773438,567.8452937638951,555.9085790575624,566.2517060132468,5317000
2023-12-18,573.8333740234375,577.0897200288421,569.814880063296,570.5769676068127,3033900
2023-12-19,573.8829345703125,579.1287436467735,571.3491063893485,574.318439120692,2192700
2023-12-20,564.381103515625,573.9324210491735,564.2029507980865,570.5869679491902,2647100
2023-12-21,566.1527709960938,569.1221037111083,561.223698020763,565.5687756478669,1786500
2023-12-22,564.5592651367188,570.0129494304291,561.6195942228962,567.1623850823962,2226100
2023-12-26,564.8363647460938,566.9149339479349,561.8373700389992,563.6783418719666,1678700
2023-12-27,575.5654907226562,577.7132908594884,564.668031406062,564.668031406062,2163400
2023-12-28,574.912353515625,580.6926818709547,574.0710666341903,576.0308071507595,1973500
2023-12-29,576.9610595703125,580.1778363125374,573.546315254014,576.8917678988256,2000100
2024-01-02,586.1463012695312,586.6609445370367,573.1307017878951,574.4767848124939,3226700
2024-01-03,611.3855590820312,613.5036973796232,592.6787406188599,593.8664856724495,5130300
2024-01-04,608.2183227539062,629.9043229451999,607.000915662412,618.8683391777697,6272500
2024-01-05,612.226806640625,613.6026117431892,603.9522819678307,607.7233314943682,2404000
2024-01-08,619.6304931640625,619.6601550778989,603.3585471811706,616.0672575962058,2453900
2024-01-09,619.0859985351562,627.9346116181792,617.3439805054713,623.6686730980583,2918900
2024-01-10,623.7479858398438,630.5378460873106,619.3632780563198,622.0653517359531,2679100
2024-01-11,629.2213134765625,633.2200531773009,621.7188436398042,627.9049529182006,2690300
2024-01-12,636.3477783203125,637.4167550109407,626.5391091836158,631.6760571878084,2067800
2024-01-16,628.0830688476562,641.108513200791,627.1922449992272,637.3275561818281,2413600
2024-01-17,622.48095703125,633.9723200157595,618.7990136334828,632.9132508140423,2124100
2024-01-18,616.977783203125,617.5023942778447,606.436689028002,614.9289969308951,3385000
2024-01-19,622.1543579101562,623.1540428510244,613.6620500443989,616.027632768264,3125000
2024-01-22,624.4308471679688,626.1728652704085,618.6109505126477,623.5598381167489,2030200
2024-01-23,623.2430419921875,623.5597780176698,608.5349639490667,621.2733945813872,2525000
2024-01-24,627.2219848632812,636.5951483579832,625.5393511087507,627.0438321708564,2276900
2024-01-25,621.2041625976562,626.1431427592692,618.29421427087,620.9567182175256,2407900
2024-01-26,632.71533203125,633.0617300274318,624.0547780143967,630.8347304230982,2410300
2024-01-29,638.406494140625,639.0498736868071,633.2299770933713,634.9422728545906,2718500
2024-01-30,638.38671875,640.1881211795213,634.4474233469274,639.0993900153363,2006100
2024-01-31,639.01025390625,656.7668651348065,630.4882839081636,643.7315120357104,4719000
2024-02-01,653.6787109375,653.7678174885125,636.5951425661567,640.712650568809,2494300
2024-02-02,660.824951171875,665.7441161941493,652.9957775638201,655.6088045799994,3019200
2024-02-05,698.9808959960938,704.6028250546349,675.5528790366394,683.9560805071058,7602400
2024-02-06,697.8228759765625,734.4149220012583,684.0352219205092,734.4149220012583,8187300
2024-02-07,717.96484375,733.4152568003086,699.7925424383359,703.1181805062429,5798000
2024-02-08,728.1594848632812,733.4251082745994,718.3310017952639,720.8747371529315,4636900
2024-02-09,732.5936889648438,738.0770949866035,726.1106584119491,727.9813523885688,2833900
2024-02-12,729.7234497070312,733.2272406949916,719.0239561697522,733.2272406949916,2932300
2024-02-13,735.375,735.3849074413324,722.7157668375118,722.7157668375118,2860300
2024-02-14,750.8822631835938,757.565047165501,738.676747798375,739.4897952392135,3394300
2024-02-15,751.3482666015625,756.5140072757852,743.6441961846081,749.3850309734878,2507000
2024-02-16,775.4222412109375,787.7268843574232,757.0197721565398,764.4858901167919,5009400
2024-02-20,749.2462158203125,786.646094131882,746.8071341050036,783.2947774578453,4701100
2024-02-21,739.5790405273438,743.1385969253389,727.0165944660743,731.8155414526707,3541800
2024-02-22,763.1076049804688,768.5410734738628,749.8510892610542,757.09904236014,3167400
2024-02-23,763.0084838867188,771.0496960062551,755.7903045786645,767.4306512862362,2394800
2024-02-26,765.3682861328125,773.5978275006606,762.592063330265,764.7535532450026,2243800
2024-02-27,758.5070190429688,766.3895550697799,739.1130380747901,748.492767573562,2716700
2024-02-28,751.20947265625,756.5239646201688,745.2801873258065,755.780330316807,2716300
2024-02-29,747.2830810546875,750.0395146585774,737.7150224145053,746.6881978034747,3905400
2024-03-01,775.481689453125,777.425075583399,757.6443906916887,762.4929009518729,4247500
2024-03-04,785.5554809570312,793.9833364389631,779.4873693342947,789.6801459535991,3855600
2024-03-05,770.9901123046875,781.8372597983642,762.7506471242233,778.6445585730648,3168700
2024-03-06,773.1516723632812,781.1630492818998,767.4306262363265,777.6332674268722,2518600
2024-03-07,773.5382690429688,786.2593897785886,754.659895180075,765.2889393253321,3977400
2024-03-08,755.6712646484375,773.379661344343,748.5918516858706,773.379661344343,4054900
2024-03-11,728.136962890625,750.3765789604456,721.4442541304755,745.8255708931283,3968900
2024-03-12,748.5423583984375,749.5536599757467,731.7461345773454,734.6711084948897,2701700
2024-03-13,751.4078369140625,754.3129611891923,739.3807858112452,750.5749398117063,2357500
2024-03-14,754.273193359375,761.4815077263756,743.0394016679726,758.4574070712495,2647500
2024-03-15,747.7689819335938,754.4319775517774,741.3638497710471,748.9687338716369,3730100
2024-03-18,756.1868896484375,763.1473266997225,751.8143461912969,755.8101705776626,2521400
2024-03-19,766.2210693359375,767.2819344704615,748.5919477952691,752.0027532628623,2557100
2024-03-20,766.30029296875,766.5977345985356,750.217990174803,763.5736337476682,2038000
2024-03-21,763.722412109375,773.9151289292921,752.4389952517835,767.4306590998056,3013200
2024-03-22,764.0693969726562,770.4051760721843,760.7677040761,763.4645889003629,1981000
2024-03-25,766.577880859375,771.8824477807783,761.6302438636161,764.5551569131662,1806600
2024-03-26,768.322998046875,771.723878383571,762.4730505652112,767.6289272498295,2099000
2024-03-27,771.5751342773438,778.5950592152727,760.8668121539487,772.1006649126163,2297700
2024-03-28,771.3569946289062,786.9336154220418,769.8498764425125,773.69694932675,3209400
2024-04-01,754.0947265625,770.9008734636182,747.4218676277701,769.4136048974505,2921300
2024-04-02,757.475830078125,758.576394311026,747.1045886538495,748.6612703740141,2596800
2024-04-03,769.4037475585938,780.5681875903545,758.9135287405635,759.1911812788093,3044900
2024-04-04,761.5608520507812,781.2126348463739,761.3030491471187,774.9065700646034,2354000
2024-04-05,777.553955078125,780.0327360592778,756.6132181907144,758.9729620090272,2113400
2024-04-08,770.692626953125,778.5355236757918,766.7860658014228,778.357058711555,1664200
2024-04-09,750.8128662109375,771.218209057547,744.2788331572295,771.0397440813927,2464100
2024-04-10,755.5125732421875,758.764762850722,740.4911972082908,744.9034393401971,1700300
2024-04-11,753.1429443359375,756.8511910971089,744.2986099936478,753.3313341160721,1594800
2024-04-12,745.2603759765625,757.0196982184953,743.4260417727727,753.1230618472827,2495000
2024-04-15,744.3977661132812,761.4815049912947,743.1583756429178,753.6188191093627,2358600
2024-04-16,740.4019775390625,746.7476812571437,736.6937307574232,745.3000513324815,2569800
2024-04-17,744.3977661132812,765.2790143372799,738.5577436928216,752.7562081833587,3069400
2024-04-18,739.6187744140625,745.8157276474448,737.4572843883133,743.059293801018,1717300
2024-04-19,720.1453247070312,743.6441792509083,715.9413220713078,742.8013574522713,3505500
2024-04-22,725.122802734375,731.6171970506552,719.2629303805994,723.5462713423663,2354100
2024-04-23,739.3609008789062,739.8268826693441,725.2318488559079,734.9090197838719,2042000
2024-04-24,725.9854125976562,746.2519290665547,722.6043213252724,746.2519290665547,2133400
2024-04-25,718.7175903320312,721.8111041863469,712.2033465857952,718.8464917857207,2608800
2024-04-26,727.2842407226562,731.1908018409689,714.8804114187689,717.3393427056072,2009200
2024-04-29,730.9429931640625,734.2943100998227,723.4173870109606,729.5052880023943,2665600
2024-04-30,774.4703369140625,788.7481401506633,761.1444073989404,768.4221352819159,7437100
2024-05-01,770.1572875976562,775.967535970648,761.7294318595422,768.1841875252364,2802100
2024-05-02,749.494140625,770.7423054333186,747.8878953162865,770.7423054333186,3205600
2024-05-03,728.7318115234375,738.6767095607714,724.1411649639236,736.6936848371183,4595100
2024-05-06,760.1726684570312,760.4800348596798,729.7530773324544,731.7757407062924,3398300
2024-05-07,771.1686401367188,772.4774438031313,755.6415216317878,762.3739297457688,2879400
2024-05-08,768.422119140625,774.7181987486731,765.6458964910238,772.4872958221358,2089800
2024-05-09,765.0014038085938,777.3457456743196,762.6713738032786,770.4051586593703,2522100
2024-05-10,753.5494995117188,770.8216303057332,753.5494995117188,767.4505241181898,2082300
2024-05-13,751.2691040039062,757.0694284675294,744.1599756551468,757.0198649412924,1848900
2024-05-14,757.4957275390625,758.0113334230243,745.1415200771486,745.1415200771486,1956200
2024-05-15,781.6702270507812,782.3058305599442,757.9127803305144,758.9556914198456,3038300
2024-05-16,765.8782958984375,781.1338715294285,764.9049768609692,779.3759443515795,2299700
2024-05-17,764.765869140625,769.6027601127114,761.8855578528983,767.6362387048347,1670300
2024-05-20,777.8562622070312,778.9984692354733,760.9122313861592,761.6869583696795,2188800
2024-05-21,797.7103881835938,811.0590314258076,786.010494942069,787.0732288291961,4334500
2024-05-22,797.4520874023438,799.4087275917644,789.8441839288957,795.5550975505131,1767500
2024-05-23,802.9545288085938,815.0318438672418,796.7072466323842,804.493980474337,3025800
2024-05-24,801.9415283203125,804.6132456067832,798.6838554762211,802.5076610487029,1778100
2024-05-28,802.3685302734375,803.5007956344442,782.8918444485175,803.5007956344442,2483500
2024-05-29,806.0136108398438,810.0658331766508,796.6377773161881,797.5415648699604,2380000
2024-05-30,809.5196533203125,814.4161345287197,800.6304785347131,807.2650641741487,1984600
2024-05-31,814.7637939453125,820.5938879740692,805.586551604145,813.234223244982,4472100
2024-06-03,825.6094970703125,832.58179782643,812.9362238207306,818.2300099733482,2537200
2024-06-04,826.9304809570312,829.7908483338374,819.6999377921284,828.330869783387,1748300
2024-06-05,826.1060791015625,832.750605913578,812.0621819166631,824.8446925922027,2169000
2024-06-06,831.5984497070312,841.2126420580738,826.2252511760416,829.2048584979863,2109000
2024-06-07,844.212158203125,850.9858063263838,831.320409534489,832.0653113873659,2468800
2024-06-10,859.1201171875,865.7050542648128,843.6162415290844,848.1750068162908,3417500
2024-06-11,859.9345703125,876.1436419060531,846.43692206502,876.1436419060531,4109100
2024-06-12,861.4044799804688,866.0725436586456,848.0458947919557,866.0725436586456,2594600
2024-06-13,877.3255004882812,879.0437212565297,855.6438749366988,863.1227181705526,2243400
2024-06-14,872.478759765625,878.5968605734641,870.0454014844511,876.3323903661138,2023300
2024-06-17,878.994140625,886.1352689143278,870.8995161271271,872.0317815084741,2532200
2024-06-18,885.4002685546875,888.7870622005216,877.9909565325985,880.970563851148,2437000
2024-06-20,879.9673461914062,899.295085873403,864.2151713651906,886.92970441015,3360000
2024-06-21,877.8717651367188,885.9067388156573,873.8194822649912,879.6396339324492,3445900
