Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2024-06-14,187.0220489501953,188.69069366166534,186.22150333785694,186.96417960159596,3479100
2024-06-17,187.98658752441406,188.2663090145119,185.35342899774489,186.3179574400816,3804900
2024-06-18,189.2886962890625,189.8095351432634,187.3403448229098,188.31452791475377,3036900
2024-06-20,185.9224853515625,187.60077003216807,185.363057124694,187.60077003216807,5464900
2024-06-21,188.59425354003906,190.4750811427344,186.84845933657473,188.07341463372984,12516800
2024-06-24,187.03170776367188,189.58770216655182,186.4915742081603,188.64246844440657,3655700
2024-06-25,187.57183837890625,188.0251679025049,185.9803724122541,188.0251679025049,3456400
2024-06-26,186.25045776367188,188.0734160255498,185.36307859925904,186.935264751434,3301000
2024-06-27,186.5687255859375,187.0220551216388,184.99655426614595,185.8356892835976,3874500
2024-06-28,187.6297149658203,190.87053109064075,186.63625185685336,187.2631894515287,8861000
2024-07-01,187.6972198486328,188.06373060795204,185.90319655711227,186.76162618642653,2873600
2024-07-02,191.3817138671875,191.9893714386521,187.55253513175546,188.07338868373503,4168700
2024-07-03,191.88330078125,192.49095844154368,189.1440433929245,191.10203505660772,2454800
2024-07-05,191.73858642578125,193.05034558556787,190.24357924011636,192.90567221841798,2887900
2024-07-08,194.32354736328125,194.55503948883705,192.32696641389458,192.91532935517154,3927100
2024-07-09,193.06002807617188,195.2205624967688,192.018335530154,195.2205624967688,3742300
2024-07-10,196.3972625732422,196.55159064510906,193.87020294594603,194.16920438672872,4559500
2024-07-11,192.89605712890625,196.76381105775778,192.78995840679127,196.58054829069224,5585400
2024-07-12,194.70936584472656,198.00805158689892,194.16923223326495,194.95049797252457,3683800
2024-07-15,194.60324096679688,195.87642549488316,193.70623663635573,194.69969969196768,3089500
2024-07-16,199.2908477783203,199.43553586483392,195.40379961138876,196.26222927491008,3134400
2024-07-17,197.0145721435547,203.36117098969174,196.79273472519307,197.86336187298818,7792500
2024-07-18,198.5674591064453,199.6573809196276,196.0693340561329,197.56435603551162,5497200
2024-07-19,192.03762817382812,198.83754225174263,191.6903973288572,198.07557122064523,4868000
2024-07-22,198.5771026611328,198.69284135425232,193.8798395590577,195.89571500860927,6063800
2024-07-23,191.25631713867188,195.7799573862177,190.4364768841543,193.47473525345865,6083300
2024-07-24,191.24668884277344,199.22334278447644,189.92528965220498,199.04008003475533,11049100
2024-07-25,190.15676879882812,194.57431065147136,187.23424891461238,191.2466906040266,9555400
2024-07-26,194.82510375976562,197.13032612924465,192.01832248349626,193.35901641859016,5384800
2024-07-29,194.71900939941406,196.8891984253307,193.63872752081087,196.05970336450113,3392000
2024-07-30,193.86056518554688,197.2364145293218,192.625970031512,196.38762484184713,6062600
2024-07-31,197.8602752685547,198.4913090349552,193.6663945489489,198.4913090349552,7462400
2024-08-01,187.68624877929688,198.1612570296861,185.38543933969999,195.86044759008925,7958500
2024-08-02,181.9875946044922,184.08452770923628,180.63817266720426,182.03612313258435,8050200
2024-08-05,175.90061950683594,183.23021935334054,174.81331980871036,179.2207794964814,8659900
2024-08-06,181.4924774169922,184.76410909413144,177.2694732552471,178.16261446747833,6210900
2024-08-07,178.69656372070312,185.9290774459603,178.35677513217252,184.68644489135752,5013000
2024-08-08,187.6571044921875,188.34636956497945,180.1333458949099,181.76429548688054,6180400
2024-08-09,186.5989227294922,187.80271459176453,184.4243085193445,185.44365939326832,3066500
2024-08-12,186.45330810546875,187.97748317092504,185.21067554374517,186.83192248266036,5235900
2024-08-13,191.49180603027344,191.93838406030883,187.75419070966618,188.1425226517293,4969000
2024-08-14,189.89967346191406,191.6180070456661,187.80272551021815,191.2587981639309,3072000
2024-08-15,196.03517150878906,197.22927552210263,192.70530855202526,194.6469237515419,5081900
2024-08-16,194.67604064941406,196.5399894045117,192.39463693665638,196.03516532083486,4236400
2024-08-19,194.80226135253906,195.18087573329805,192.21990951795277,194.68575436460256,3788900
2024-08-20,196.62734985351562,198.48159578390093,192.30725932426904,194.58866293635012,7111400
2024-08-21,202.28717041015625,204.72390691295544,198.91846692738727,200.32614976701865,8119300
2024-08-22,197.82147216796875,203.52010813672578,196.87978759486717,202.37456225962822,6879900
2024-08-23,203.7530975341797,204.36469623021,200.2873073988334,200.78242874008168,6112000
2024-08-26,202.17066955566406,203.87928548777123,201.4911072425162,202.89877520832553,5806000
2024-08-27,204.53944396972656,204.9471813609123,201.5008116144441,201.85030292308153,4373400
2024-08-28,201.6755828857422,205.10253264301502,199.95724922867217,204.48121635081864,3998100
2024-08-29,204.9277801513672,208.15086861051603,203.52981478659655,204.4909196782136,5622800
2024-08-30,208.08290100097656,208.39356654871702,205.22872423784287,206.37428492845,5860900
2024-09-03,195.9381103515625,205.7626790580949,195.31679404627485,205.7626790580949,9284000
2024-09-04,198.0447540283203,199.73396461607325,194.44305124846127,195.73422715771832,4650400
2024-09-05,195.666259765625,198.30685742057142,193.8508396195073,196.394365409893,4107400
2024-09-06,191.6859588623047,195.97692670367672,190.9869762008429,195.61773262969024,6314400
2024-09-09,195.29736328125,196.38466305390745,193.18100982184913,196.19050449641125,4864100
2024-09-10,193.9673614501953,195.40415255051352,191.27822025035343,195.29736312197542,4859400
2024-09-11,196.5011749267578,196.899209608202,189.34631265760163,193.87027974519722,5900500
2024-09-12,190.2588653564453,196.10313113503886,188.98710979694286,195.71481402842753,7201000
2024-09-13,194.0935516357422,195.01583068398395,191.0840570369653,191.35588197328457,4617000
2024-09-16,192.6761932373047,193.6761239200949,190.2685944410733,192.918895146979,3717800
2024-09-17,195.5109405517578,196.34583567422914,193.12274735522644,193.6178687081741,3478500
2024-09-18,194.85081481933594,198.98645017889336,194.12270906363818,196.7632923093538,4262100
2024-09-19,201.5396728515625,204.41325518278074,199.68542669602593,201.54937559519837,5155600
2024-09-20,197.3651885986328,199.2679632045177,195.20999453549393,198.4136625871881,14502900
2024-09-23,197.8991241455078,198.84080865004367,196.9185990436636,197.93794992946863,2757400
2024-09-24,198.9573211669922,202.3357276243733,198.6369528664911,200.04462098928747,5573200
2024-09-25,199.07382202148438,199.37477003446264,197.19045273766585,197.20987303915308,4124600
2024-09-26,203.15118408203125,204.42295442514506,199.07379530455785,204.18025253585085,4521300
2024-09-27,203.03469848632812,205.53938384250628,202.7143302044898,204.67536568119021,3074400
2024-09-30,200.5397186279297,202.60752859422186,198.14182284321876,200.08343790365856,5459100
2024-10-01,195.71481323242188,200.9765885163498,193.8702699501499,200.04460672558582,9039900
2024-10-02,197.4913787841797,199.74365947899145,195.82160337574612,196.98656950845822,4389400
2024-10-03,195.78277587890625,197.5011095573229,194.42365110201393,195.2100029238837,3167000
2024-10-04,196.7924041748047,200.3358457924966,195.4623877636592,200.0834411633324,4092900
2024-10-07,195.39443969726562,196.8603537646681,193.84114169223636,194.73428286045652,2772400
2024-10-08,196.3070068359375,197.3166401990336,193.42370714464025,195.11290284956522,6283700
2024-10-09,198.98641967773438,199.50094648115817,195.50122421655155,195.66625971827736,3214900
2024-10-10,196.55941772460938,197.42343590384502,195.01583718193248,196.06431117696258,3649400
2024-10-11,199.12232971191406,199.78247171077166,195.49150427815604,195.49150427815604,2815800
2024-10-14,202.5687255859375,202.859970840418,199.63688236730542,200.12228618698992,3291600
2024-10-15,194.00619506835938,202.55900799983277,193.09363351734808,201.94740926019568,6818800
2024-10-16,194.8313751220703,196.20021736171367,193.46253288242696,196.08371037932298,3311300
2024-10-17,192.5111541748047,198.91847558432494,192.32669835670973,198.91847558432494,4686900
2024-10-18,192.6761932373047,194.12270195176916,190.9967001700962,193.65670361958323,4029500
2024-10-21,190.05499267578125,192.15192566456273,188.4531513769272,190.99667715692198,4948100
2024-10-22,188.3075408935547,189.5987167074109,187.22024118224314,187.9580495844406,7910800
2024-10-23,195.85072326660156,197.0739354642642,192.21989764494734,195.17114612121895,10548500
2024-10-24,200.57855224609375,200.86979747920554,195.33619730347286,196.89919808071338,9309300
2024-10-25,200.8892059326172,205.21901426836058,200.7144676781775,201.54936279164605,5103100
2024-10-28,199.82131958007812,201.25811060480189,199.01554753683945,200.3455491386437,4409000
2024-10-29,205.18017578125,205.41316010608,199.31649005057469,200.12226207175527,5522800
2024-10-30,201.86001586914062,204.65594647956598,201.68527761266319,201.92797951111405,4914000
2024-10-31,198.52777099609375,203.21832961719332,196.80789105219486,203.21832961719332,6543000
2024-11-01,200.2476348876953,202.00659622444084,198.44959214829979,198.44959214829979,4208800
2024-11-04,199.01637268066406,200.91214132417673,197.93168108107045,198.85025062263847,3693800
2024-11-05,197.84373474121094,200.83396157720418,195.1662038610251,197.46262769173876,5253200
2024-11-06,210.0684814453125,210.76228442228827,203.61896173641185,204.1661908199066,8527500
2024-11-07,212.5798797607422,213.27369766329534,210.65481130510784,210.879562916833,6020800
2024-11-08,215.26719665527344,215.36492253574167,211.28023719923505,212.10108091601498,5020700
2024-11-11,210.94798278808594,214.71997222956628,209.44310260758397,213.03918844253093,6154700
2024-11-12,207.9284210205078,210.49845939674938,204.2346096559637,210.4789112399192,4990800
2024-11-13,201.02938842773438,207.0196233360492,200.6580480197135,206.19876480722021,7921800
2024-11-14,201.3030242919922,202.3486345365544,199.71996644525382,200.58967308969196,4783800
2024-11-15,196.53427124023438,200.10105677507823,195.71342760399818,199.20203542431366,5970400
2024-11-18,202.4561004638672,202.93493338624842,196.93493156549317,197.58965316698908,7912100
2024-11-19,196.4854278564453,201.6254896933741,196.40725014007046,201.19551970874988,6716000
2024-11-20,193.6710968017578,195.04895114542458,191.99031311534347,193.5636043016659,7344400
2024-11-21,193.6808624267578,195.86001228734304,191.43330147061434,193.7297253648887,8080300
2024-11-22,193.48541259765625,194.37466731497247,192.01961401737097,193.26066099039062,7861300
2024-11-25,198.3030242919922,199.48544187161946,195.40075641829603,196.83722550830413,9274400
2024-11-26,196.36814880371094,202.19226178223084,194.60918750745498,201.30300705594667,5260500
2024-11-27,194.64830017089844,196.82745009024003,193.1434051367921,196.06523594964744,4732200
2024-11-29,196.44635009765625,197.89260071000572,195.14667339805712,195.51801385819292,3167400
2024-12-02,197.1792449951172,197.7948852364083,193.95448479012333,195.22484667825736,6373900
2024-12-03,192.7329864501953,195.4105175206567,192.50823481809255,194.1303890048146,4743400
2024-12-04,192.1662139892578,193.9447236652456,191.1499333964621,193.19227611687566,7172600
2024-12-05,188.5896453857422,192.65478200142442,187.82743133837215,191.28670932944587,6049100
2024-12-06,188.69715881347656,190.69063848683024,188.20855924628566,189.2443879429903,5140700
2024-12-09,189.03915405273438,193.29974252547953,187.2313447489897,187.65153318507586,3880300
2024-12-10,185.84371948242188,189.2736978996334,185.12060168437165,188.92190562378798,6064200
2024-12-11,187.3290557861328,188.57010276052947,185.87303873772677,187.7590257559001,6057800
2024-12-12,187.33885192871094,187.87629952195707,185.27696116626305,186.1564344196435,4025600
2024-12-13,187.22157287597656,187.84697970649984,184.0065943825542,184.50496055799655,4772800
2024-12-16,185.14015197753906,187.60268302599167,184.86652250572462,187.4854239029821,5829700
2024-12-17,183.8306884765625,187.13362618009847,183.23459643380968,184.80788756888677,5046100
2024-12-18,180.78182983398438,187.97401566057138,180.59615962300953,184.1531636784432,8281900
2024-12-19,180.263916015625,183.08802076877402,179.6873721353233,182.62873600694056,6290000
2024-12-20,182.60919189453125,184.17271642615057,179.16946178236876,180.26392000797728,11462100
2024-12-23,185.80465698242188,186.07827156804169,181.78836763743783,181.78836763743783,4297600
2024-12-24,188.0522003173828,188.08151509800038,186.12711686549525,186.14666502286536,1950900
2024-12-26,187.35838317871094,188.32581567581926,186.17598059312047,186.26392493534615,2019000
2024-12-27,186.82090759277344,187.40723298828743,185.36489054834152,186.09778983729692,3253500
2024-12-30,183.67434692382812,185.3648971690219,182.94144760869574,185.3648971690219,4065200
2024-12-31,183.23460388183594,184.78836183405275,181.81766812254583,184.3583918302129,3050500
2025-01-02,182.68736267089844,185.7948634589301,180.75251269246328,185.00333460006456,4500500
2025-01-03,186.16619873046875,186.78183894671278,182.9316720334013,184.62222233366046,4574100
2025-01-06,187.79811096191406,189.35186882248252,184.92515820829828,185.91212390553238,4682000
2025-01-07,187.82745361328125,190.56359928172446,186.73298043502837,189.4007448280739,5035200
2025-01-08,187.28997802734375,188.29649188029552,183.7818369316817,187.42678530121464,4230400
2025-01-10,185.8144073486328,188.51148647215484,184.1238570402098,188.51148647215484,7223500
2025-01-13,186.7329864501953,187.38770810701138,183.37141890825077,185.5017208597335,4799600
2025-01-14,189.08802795410156,189.1955204527327,185.84371974878013,187.17271113600364,4254200
2025-01-15,193.006591796875,194.4137609079317,191.20854900424706,191.20854900424706,6288600
2025-01-16,183.09779357910156,191.02287900567597,182.87304195748422,190.71994966547973,7463300
2025-01-17,188.03265380859375,188.53101999433693,185.68738187337544,188.14991293209206,5407500
2025-01-21,190.77857971191406,192.01962676733837,187.2313570514851,187.29975323611862,9621700
2025-01-22,192.5570831298828,194.14990750274765,190.84698472715007,191.3062694910397,8222000
2025-01-23,196.03591918945312,196.06523397065112,189.3909620851878,190.3779427551056,12694700
2025-01-24,181.28997802734375,187.13362436780523,180.81114510882716,185.66782574351433,15856600
2025-01-27,182.76556396484375,185.75579111117113,179.5114888612297,181.5147501900516,11771300
2025-01-28,176.4528350830078,181.41699300791947,176.2378501046604,181.29973389641137,8720300
2025-01-29,176.15968322753906,177.52775598218562,175.5147282528308,176.89258254128717,4183800
2025-01-30,181.04566955566406,181.63198003067782,176.15967437617954,176.38442597939112,5807100
2025-01-31,181.73477172851562,186.08593014690032,180.22860208450322,180.91769685281946,6333700
2025-02-03,178.12193298339844,180.4550163576587,175.62148407375315,180.17937844935534,6311500
2025-02-04,177.7478485107422,180.19907317386955,176.7535842604921,177.21626540197965,5785700
2025-02-05,178.7617950439453,178.968530975986,174.92254220152148,176.7141885209397,5939800
2025-02-06,180.42547607421875,180.77986979935133,177.5312631558258,178.45662538373523,5089800
2025-02-07,177.19656372070312,180.56329662885983,176.48777626412922,180.42547768014484,5380500
2025-02-10,177.50173950195312,178.74212510572534,176.3105931930022,178.52555031843622,3827100
2025-02-11,176.458251953125,179.0965048000736,176.21214560451534,176.55670050102464,3795300
2025-02-12,177.18673706054688,177.6297254960868,174.00703213321447,174.71581963853427,5364200
2025-02-13,177.98411560058594,179.46075370287872,175.82822156785613,176.35980467538013,3737300
2025-02-14,180.17938232421875,181.84306367727487,178.24006305693152,178.68305148900725,4137900
2025-02-18,183.55596923828125,184.24506402360757,179.81514966218737,179.81514966218737,4578700
2025-02-19,193.2624053955078,194.87686248121474,185.790605052043,186.78488433838837,8438300
2025-02-20,200.78341674804688,201.07873235930526,194.82763990905025,196.21568336652444,9190100
2025-02-21,198.8539276123047,202.54552280312717,198.17467169381106,201.47250273940153,7349900
2025-02-24,197.61355590820312,202.2108206237384,197.22963061139387,198.99174542979046,7675900
2025-02-25,196.86538696289062,199.43473785351813,195.3493784586808,198.33218621409281,7441700
2025-02-26,195.15249633789062,196.914611191287,192.73080324912755,196.86538691715134,5611600
2025-02-27,188.32058715820312,195.04421462603867,188.17291433149356,194.42402180036638,7761700
2025-02-28,192.93753051757812,193.19347570198096,188.5076164250486,190.27957004514937,9024500
2025-03-03,191.36245727539062,197.13119085197954,190.5749139331772,195.91049792049176,6141300
2025-03-04,191.80543518066406,195.83173133248692,190.01378882110595,193.3116047926774,7159200
2025-03-05,192.5240936279297,193.93181481977356,187.7889945671103,192.17953870989527,5484400
2025-03-06,186.39109802246094,190.89976806971143,185.56418430754317,188.77340564180355,7120200
2025-03-07,187.552734375,188.29105343665657,182.82748937616995,186.3123487378875,7706800
2025-03-10,183.5854949951172,186.5190784291294,180.55346301439656,184.6978854629983,9161400
2025-03-11,174.5780029296875,185.3968438612464,174.1547072030469,185.18026906398936,7981400
2025-03-12,172.96353149414062,176.8224770748345,172.0283304131467,175.47381914817396,5436100
2025-03-13,170.89625549316406,174.2137642852673,169.4097635252459,172.35320087962614,5277200
2025-03-14,173.67233276367188,174.10548235676706,172.3433674442825,172.865111721109,4927900
2025-03-17,177.18673706054688,178.4664780918533,173.22934265936794,173.35732277095454,4940400
2025-03-18,176.65513610839844,176.970159448476,174.84379696637117,176.90124245990668,4077700
2025-03-19,178.90948486328125,180.79957990543954,175.926676981938,176.8717169924471,5675000
2025-03-20,177.865966796875,178.97837226020317,175.71992672267749,176.61575740516056,4980000
2025-03-21,176.21214294433594,177.03905665810746,174.28266259106317,175.74946181424346,11822900
2025-03-24,182.62075805664062,184.560077376086,179.6871744499165,180.10063133238313,5694900
2025-03-25,181.104736328125,183.93003233025797,180.6912794757011,181.61664172589994,4357200
2025-03-26,181.61663818359375,183.11295389999884,180.42547690109123,181.3902095379306,5814200
2025-03-27,177.94473266601562,180.16954371817306,174.7552039339014,180.16954371817306,5035900
2025-03-28,173.58372497558594,177.91519053726262,172.84540595794977,176.86186321642722,5490600
2025-03-31,176.9012451171875,177.39345782759767,171.25065281520824,172.6879055177676,9222700
2025-04-01,175.21788024902344,176.763420297467,171.55581660331828,176.48778239046894,5965400
2025-04-02,175.41476440429688,177.1276549865226,172.46148820471922,173.08168101339515,4368900
2025-04-03,161.6426544189453,171.4770699828134,161.44577233496,169.1636641878503,11895300
2025-04-04,149.03216552734375,158.56141151867126,148.60886980179427,157.1832069013934,14976900
2025-04-07,151.60150146484375,160.36288093065528,142.93855551976782,148.55963078727825,18337200
2025-04-08,143.73594665527344,156.55316951648146,141.0780010904322,154.30868081540314,13902800
2025-04-09,166.860107421875,170.12840700158327,142.00336575578447,142.9090353327647,21578500
2025-04-10,154.16102600097656,160.39242565946589,147.68350496759186,158.28575587216335,16019500
2025-04-11,145.3011932373047,147.54568191963642,137.77033000849173,141.75725583302338,21113300
2025-04-14,148.6285400390625,151.1978908881489,146.81720094039525,148.68760315862826,10356600
2025-04-15,148.82542419433594,150.32175500254903,147.51615163593138,149.0616916970452,6958900
2025-04-16,144.26754760742188,147.39801321773305,140.33968479301018,144.93694967963694,10862500
2025-04-17,146.1280975341797,147.8508418516069,143.64734151116576,145.02554597779056,5739200
2025-04-21,143.34217834472656,144.45458381662795,140.41843380192338,143.1945205480755,8275000
2025-04-22,144.47425842285156,145.9312187506708,142.8204310511286,143.5981204654448,9139900
2025-04-23,149.7803192138672,152.9206386560876,148.92387391913056,150.78443733189124,14125000
2025-04-24,159.60488891601562,162.43018490116845,155.95266420984578,162.06595232360908,18950400
2025-04-25,160.32351684570312,161.15043055393983,158.01996507798412,159.31939875933622,8383300
2025-04-28,159.91006469726562,160.9929236267345,157.2324264022516,160.80589541811992,5170500
2025-04-29,158.26608276367188,159.8214767670002,156.277539161804,157.00601939763328,6566500
2025-04-30,158.90147399902344,159.47731369986317,153.78842163865096,155.2478740366278,6158600
2025-05-01,157.1243133544922,160.90698534098232,156.9257515937423,159.6858009712524,6124900
2025-05-02,163.3294677734375,165.15627541320166,159.92408878791414,160.579356251657,7642400
2025-05-05,161.2544708251953,162.92242300796454,159.95387382067125,161.26439361136178,4803600
2025-05-06,159.9340057373047,160.84740194920715,157.96821856710793,159.1596042717941,4531400
2025-05-07,163.60745239257812,164.33222478506408,160.7381917771262,161.16511395413903,5669700
2025-05-08,164.45135498046875,167.22132707646978,163.45853105154796,165.7221683975441,5171200
2025-05-09,171.03378295898438,171.36141667436647,168.39286766478278,168.8495733390614,8655100
2025-05-12,185.93606567382812,188.0011412803078,183.7816395488654,184.31775780905474,16210400
2025-05-13,186.84947204589844,188.15006905000985,185.00281881696765,185.00281881696765,9837500
2025-05-14,185.99563598632812,186.3828367225826,183.72207579638086,186.12470794817673,6552300
2025-05-15,186.4821319580078,188.39827498805874,184.17877302833242,184.8340404979082,5534000
2025-05-16,187.14732360839844,187.95150862282898,185.46944862802263,187.95150862282898,4518700
2025-05-19,186.98846435546875,187.12745910639833,182.92781792182646,183.67243590522602,6460900
2025-05-20,187.35581970214844,187.64373199030766,185.5786562965205,186.98846452847977,5289200
2025-05-21,184.08941650390625,188.5372635946565,183.40436554889,185.16166819663283,8977400
2025-05-22,178.91680908203125,185.56872645719773,178.6884486681005,184.60568602243742,7500800
2025-05-23,175.0348663330078,176.01775235311717,172.50316221736944,175.73976285760227,7416700
2025-05-27,181.92506408691406,182.01441460561915,176.56380572524208,177.81477358427776,7939400
2025-05-28,182.82852172851562,184.5858243367856,181.7761307803928,182.0342746992621,5752800
2025-05-29,183.66250610351562,185.1418040784821,181.61727606183172,184.90353602844243,4533800
2025-05-30,181.53787231445312,183.8114325818976,178.47003467724437,183.65257710794475,15101100
2025-06-02,182.8881072998047,183.38451927698864,180.30675895873154,180.54504216152472,5648300
2025-06-03,186.73033142089844,187.1473156644108,181.3095059566549,181.9250671107562,5612600
2025-06-04,189.35137939453125,190.7214812530634,187.12744835810517,187.55437052169754,5780600
2025-06-05,189.123046875,192.89576590891198,187.96144462727972,191.52567910737338,6017700
2025-06-06,191.0391845703125,193.44181673566078,190.88032910087838,192.3000752413473,5338800
2025-06-09,197.7804718017578,198.99170312050103,192.08165670049993,192.3497234170104,6869700
2025-06-10,200.83834838867188,201.71203830465322,198.0485155379391,198.54492750851193,6247700
2025-06-11,198.25701904296875,201.89075837325427,196.72806166060556,201.85103693124177,5062100
2025-06-12,198.22723388671875,198.88250133085072,196.68835373130267,196.8273484786072,3257600
2025-06-13,193.60067749023438,197.6116797325488,193.0744819889991,194.6828520003754,5138200
2025-06-16,197.79039001464844,198.4257967414432,195.18919609390903,195.8643091133135,5864500
2025-06-17,196.27137756347656,199.1803445907643,195.46719255318314,196.5791505773625,4656300
2025-06-18,196.9266357421875,199.1307061141766,195.87422963405834,197.17484172867913,3742000
2025-06-20,196.7777099609375,199.48811518666798,195.16933995984562,198.97185762415188,12910000
2025-06-23,199.94480895996094,200.38165390934034,196.93655368953281,197.57196039336898,4565400
2025-06-24,204.33309936523438,204.72030010855457,201.54326642627456,201.77161169815787,7597800
2025-06-25,203.90618896484375,204.93871921356669,201.85103610392335,204.55151847663416,4748300
2025-06-26,204.8295135498047,205.83227546838194,204.29339526456585,204.8295135498047,4579200
2025-06-27,205.593994140625,206.1996173818915,203.81683071082853,204.02533041489716,8585100
2025-06-30,206.13011169433594,206.88466762132478,204.95858665928333,205.6039161922473,5319900
2025-07-01,208.93980407714844,210.16097333376263,205.0082295902422,205.51456436754765,5856200
2025-07-02,214.04290771484375,214.6286701984856,207.97675288858073,208.92987052832436,5533400
2025-07-03,214.46983337402344,215.38322958777982,213.1791592124557,213.70535469267088,2561100
2025-07-07,211.87857055664062,214.08264101821706,210.67724686750358,213.47701778058945,5221400
2025-07-08,215.07545471191406,217.79578260870377,212.48418362565155,213.45714684388264,6844600
2025-07-09,214.83717346191406,217.32915611718715,213.65571054012653,215.38322966307103,5231400
2025-07-10,218.08370971679688,219.19566767886934,215.99877338861998,217.70643177282614,3971400
2025-07-11,219.6623077392578,220.09915271864855,216.65405226216183,218.17307175458487,5396300
2025-07-14,218.47091674804688,218.67940129730354,215.74065084154827,217.83551001577885,4723600
2025-07-15,216.7930450439453,219.8112232797565,216.40584429742196,219.1857544733983,4419700
2025-07-16,215.08538818359375,217.04125265216305,210.1907731937483,216.8327529489663,6420900
2025-07-17,215.03573608398438,215.44279754005126,213.94363882658192,214.58896833553376,4920100
2025-07-18,215.06552124023438,217.0809526658991,214.36062471265444,216.92211234585452,4550100
2025-07-21,213.03024291992188,217.42844576114737,212.67282569078122,215.87964281796826,8269800
2025-07-22,213.37771606445312,214.4499677209729,210.6375274862076,212.504026163002,11730800
2025-07-23,184.91346740722656,193.6006772854184,183.96034971490226,193.5013888270938,30755700
2025-07-24,184.35748291015625,186.54169258464282,183.70221546302287,185.08224015661455,9049500
2025-07-25,183.66250610351562,184.54611880409186,181.8853427674174,184.36740261727104,7031800
2025-07-28,187.89193725585938,189.17267351783318,186.40270129346155,186.531773257976,8586800
2025-07-29,190.00665283203125,191.50581154620482,187.54443852292715,188.34863864966553,7144700
2025-07-30,188.16000366210938,191.19804259652867,186.94875720273689,190.77112041037694,6985100
2025-07-31,181.05999755859375,186.91000366210938,179.80999755859375,186.13999938964844,10144000
2025-08-01,180.86000061035156,181.58999633789062,177.9199981689453,179.6300048828125,6625100
2025-08-04,182.72999572753906,183.4499969482422,180.6300048828125,181.72000122070312,4682700
2025-08-05,185.39999389648438,186.49000549316406,183.58999633789062,184.9499969482422,5761900
2025-08-06,185.91000366210938,186.89999389648438,184.0,184.69000244140625,7089000
2025-08-07,185.91000366210938,191.49000549316406,184.72999572753906,190.75999450683594,6563900
2025-08-08,187.22000122070312,187.63999938964844,184.66000366210938,185.69000244140625,5946200
2025-08-11,183.7100067138672,188.8699951171875,183.39999389648438,187.44000244140625,6457800
2025-08-12,192.97000122070312,193.83999633789062,185.22000122070312,185.27999877929688,9961500
2025-08-13,193.2899932861328,194.1199951171875,190.9600067138672,193.5800018310547,4965600
