Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-02-24,55.4837760925293,55.54867995924502,55.066534422931475,55.33542389189401,9736200
2023-02-27,55.46523666381836,55.91029330615341,55.39106232526041,55.799030029818596,8849800
2023-02-28,55.177799224853516,55.353969899695436,54.834735414522996,55.353969899695436,16082200
2023-03-01,54.57512664794922,54.87183109394383,54.12079597545973,54.82547168744392,13275800
2023-03-02,55.372520446777344,55.42815031904931,54.51949252298246,54.5565814624944,11758300
2023-03-03,55.11289978027344,55.33542987378011,54.89964368986896,55.2148925924225,13101800
2023-03-06,55.965919494628906,55.98446396112558,54.90890966328625,54.94599505928425,16282700
2023-03-07,55.641395568847656,56.16063000980584,55.40032458300704,56.08645568223768,13961200
2023-03-08,55.669219970703125,55.938109452915334,55.381786020373276,55.669219970703125,10851600
2023-03-09,55.131439208984375,56.132819232717544,54.96454253836218,56.132819232717544,13900900
2023-03-10,54.89963912963867,55.7619374227321,54.69565705928013,55.35396974501946,13745800
2023-03-13,55.455963134765625,56.438795172595455,54.93672864555672,54.97381758128498,21956000
2023-03-14,55.65995407104492,56.05865135112672,55.02945621124097,55.632139133317025,19496900
2023-03-15,56.030826568603516,56.077185969003224,54.927457276310186,55.10362441262728,21089900
2023-03-16,56.33914566040039,56.376519083865695,55.7785585649241,56.14294053339627,15658300
2023-03-17,56.07754135131836,56.38586319848593,55.72250094065104,56.34849333746252,27351200
2023-03-20,56.61944580078125,56.61944580078125,56.03083035123182,56.208348787173136,12904100
2023-03-21,56.35783386230469,56.75958926486508,55.94673688569388,56.59141241895022,13716500
2023-03-22,56.10557174682617,56.871709170553935,56.08688503354914,56.43258388298508,10494200
2023-03-23,55.98411178588867,56.423240652434345,55.79725177505125,56.142947072051975,15479000
2023-03-24,56.899742126464844,57.01185884417614,55.97476940399962,56.29243640762012,12975600
2023-03-27,57.3201789855957,57.44164083853816,56.946455416418566,57.123973844468246,12777400
2023-03-28,57.38558578491211,57.68456965652679,57.24544077059808,57.357557494874584,10925700
2023-03-29,57.79668426513672,57.88077269629761,57.54441897165403,57.6658808309145,9441000
2023-03-30,57.78733825683594,58.011575257934204,57.60981982222255,57.815370109552106,9870700
2023-03-31,57.95551300048828,58.16106328031254,57.8060228599232,57.98354485218092,14440900
2023-04-03,58.30120849609375,58.4133252040432,57.79667796413239,58.20777493603097,12300700
2023-04-04,58.123695373535156,58.61888440703231,58.0022370731291,58.29187224315662,11433400
2023-04-05,58.67493438720703,58.880484663428106,58.39464082407667,58.4226691111519,12789600
2023-04-06,58.712318420410156,58.89918201763347,58.28253464168521,58.73100513654516,9644200
2023-04-10,58.57216262817383,58.57216262817383,57.946173753206395,58.385302618057494,7952600
2023-04-11,58.469390869140625,58.590849162518914,58.301214009250145,58.534792585306235,9913000
2023-04-12,58.57216262817383,58.889829635148324,58.21712575765181,58.37595747907594,9593700
2023-04-13,59.001949310302734,59.01129088506182,58.37595687765835,58.637563740427005,9871400
2023-04-14,58.90851974487305,59.001953319443594,58.656254439722225,58.90851974487305,8946000
2023-04-17,59.29158401489258,59.356985730092134,58.99260372708711,59.16078058449346,9452400
2023-04-18,59.385013580322266,59.42238344068489,59.0393147499921,59.33829501764862,9035700
2023-04-19,59.49713134765625,59.637279909917496,59.263552786638165,59.543846347034666,9769500
2023-04-20,59.75874328613281,59.79611671446967,59.272899410132595,59.450421412669506,10706400
2023-04-21,59.842830657958984,60.04837380555068,59.609248530965445,59.79611209408466,12931100
2023-04-24,59.74940490722656,60.72108914707803,59.44107945314401,60.49685569331481,15532300
2023-04-25,59.655967712402344,59.95494800870023,59.45042098627647,59.95494800870023,12818900
2023-04-26,59.37567138671875,59.581221667473564,59.22618124547692,59.3850165253673,13179600
2023-04-27,59.49713134765625,59.57187463383652,58.964572513665104,59.356982785395004,13795800
2023-04-28,59.93626022338867,59.94560536174626,59.31026782609172,59.43172967585846,13687600
2023-05-01,60.076419830322266,60.4408018824853,59.85217923802709,59.9362712422011,9091500
2023-05-02,59.805458068847656,59.92691635706654,59.11406394487569,59.92691635706654,10948400
2023-05-03,59.46910858154297,59.96429403635048,59.403706863516554,59.81480032186002,11084600
2023-05-04,59.534507751464844,59.73071289714642,59.33829904165711,59.55319446497636,11938300
2023-05-05,59.81480026245117,59.99232226616912,59.45042180818472,59.45976338326793,9039000
2023-05-08,59.721370697021484,59.85217413391228,59.43173553365655,59.618599113840396,7240700
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700
2023-05-10,59.32896041870117,59.45976385566329,58.85246167489255,59.160783552856635,10134000
2023-05-11,59.66530990600586,59.730711619834466,58.87114063731749,59.40370305069143,9581500
2023-05-12,59.898895263671875,59.97364212459256,59.51582651176963,59.6653166694845,8740800
2023-05-15,59.740055084228516,60.029693800436675,59.5251632228326,60.001665511945184,8150000
2023-05-16,59.067344665527344,59.702678604517025,59.01128453063091,59.702678604517025,9129600
2023-05-17,59.001949310302734,59.25421103418611,58.609535452023565,59.235527884667945,11583000
2023-05-18,58.67493438720703,58.899171376186935,58.46004253666955,58.87113952498568,13595100
2023-05-19,58.702964782714844,58.95522648838847,58.497414511590925,58.89916991562808,14251400
2023-05-22,57.46967315673828,58.74034122213648,57.40427143844217,58.66559792870935,15055400
2023-05-23,57.36690139770508,57.619163130857864,57.15200596496165,57.46967298033613,13932700
2023-05-24,56.88105773925781,57.394929910921974,56.73156758815322,57.34821490697548,11090100
2023-05-25,56.441925048828125,56.740905330843304,56.19900490623807,56.49798518825325,14463600
2023-05-26,56.30177688598633,56.656817309972126,56.16163188260787,56.479298880042286,12570300
2023-05-30,55.85330581665039,56.24571966266928,55.61038567511571,56.14294452289943,15634200
2023-05-31,55.741188049316406,56.3204618867444,55.47023606124689,55.984108186261686,59432200
2023-06-01,56.05885314941406,56.217684855890305,55.843961306703086,56.00279301317933,13402700
2023-06-02,57.14266586303711,57.29215601741281,56.133608212032776,56.31112665656441,15259800
2023-06-05,56.75959777832031,57.4042734082725,56.57273419215076,56.99317637000065,12915600
2023-06-06,56.34849548339844,56.98382947862988,56.170973489241156,56.94645605205718,10943500
2023-06-07,56.26441192626953,56.39521536647102,55.89068475644261,56.06820320184086,16817900
2023-06-08,56.40455627441406,56.4419297037798,56.04017424841416,56.180322826472455,15585900
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500
2023-06-12,56.255062103271484,56.66616266868044,56.07754367265243,56.61010252863573,14208900
2023-06-13,56.47929382324219,56.68484052261913,56.096225145703485,56.25505684813684,13397800
2023-06-14,56.86237335205078,57.067923654779506,56.619449618984746,56.74091148551776,14099700
2023-06-15,57.64375305175781,57.709652858263,56.80588100510328,57.0600675121676,15271400
2023-06-16,58.0579833984375,58.52869837429486,57.879113000469,57.99208358911909,26738000
2023-06-20,57.6719970703125,58.33099875257781,57.65317163165857,57.9826706771561,13971800
2023-06-21,57.832035064697266,58.105050578815025,57.40839092059554,57.719064490026746,13948700
2023-06-22,58.22744369506836,58.46280119357918,57.98267347677609,58.189789224672154,15193400
2023-06-23,57.615509033203125,58.34041046746452,57.596680004762185,58.31216512916813,25112100
2023-06-26,57.634342193603516,57.70024200223636,56.85295361799947,57.62492588307298,12856100
2023-06-27,57.51195526123047,57.76614177634964,57.40839739307782,57.63434215916271,9068500
2023-06-28,56.975345611572266,57.46488965610573,56.86237501399394,57.31426099557779,11173200
2023-06-29,56.5046272277832,56.815297250408506,56.2692697352939,56.69291394002871,17142300
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19739200
2023-07-03,57.031829833984375,57.07890061466574,56.51404047267829,56.67408543651936,9694500
2023-07-05,57.455474853515625,57.52137466977272,56.636431714841216,56.74940231538615,14716600
2023-07-06,57.012996673583984,57.44605357051559,56.956509586095905,57.17303803456171,12603900
2023-07-07,56.25985336303711,56.956513120203496,56.231611613175744,56.77764271896431,14574000
2023-07-10,55.836212158203125,56.627013467372244,55.676167197721014,56.457555787459555,15480600
2023-07-11,56.03390884399414,56.07156690241311,55.39373621595213,55.977421756365686,15967700
2023-07-12,56.335174560546875,56.532874009931156,55.968017414184445,56.250445712057804,14241300
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800
2023-07-14,57.33308410644531,57.464883721887915,56.570524571180016,56.61759534937092,11634200
2023-07-17,57.248355865478516,57.52136781833746,56.94709857239469,57.20128149552712,10014300
2023-07-18,57.02240753173828,57.66258013729887,56.87177889462226,57.389564610254205,11152900
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000
2023-07-20,58.735816955566406,58.75464598646442,58.05798620831976,58.067402519403984,11563000
2023-07-21,58.78288269042969,59.00882745053712,58.59459958015532,58.80171171971115,12815100
2023-07-24,58.80171585083008,59.131218499499724,58.745232350287566,58.76405778962148,10251100
2023-07-25,58.60401916503906,58.73581879418044,58.41573244143543,58.65108994812233,13422700
2023-07-26,59.357154846191406,59.47012542933893,57.79438134611534,58.23685455107576,17145500
2023-07-27,58.78288269042969,59.56427124489483,58.72639919385543,59.357155514068864,11517100
2023-07-28,58.82053756713867,59.09355309004612,58.57576738226057,58.92409542694977,9721800
2023-07-31,58.30275344848633,58.79229742285575,58.114466751995,58.79229742285575,15577900
2023-08-01,58.15212631225586,58.70757010605996,58.0109103884207,58.453383597918744,9281600
2023-08-02,58.33100509643555,58.924107034104864,57.95443523080839,57.95443523080839,11059400
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400
2023-08-04,57.15420913696289,58.26509672122816,57.06948030117079,58.06739730146997,9359300
2023-08-07,57.60609436035156,57.73789756318363,57.182453777836585,57.22952455464157,6982600
2023-08-08,57.35190963745117,57.756724794833914,57.06948137657884,57.60609614961732,7956100
2023-08-09,57.48371124267578,58.02032600076226,57.19186667951977,57.34249532053931,7904100
2023-08-10,57.35190963745117,58.11446917394963,57.229526332210945,57.756724794833914,7870300
2023-08-11,57.58726119995117,57.61550653702385,57.13537531075633,57.276591222310266,8483900
2023-08-14,57.31425476074219,57.87911127845738,57.19186786510484,57.72848263431532,7176300
2023-08-15,56.92827224731445,57.33308742749167,56.834127094209066,57.13538440160554,7187400
2023-08-16,56.93768310546875,57.2577694330214,56.86237057671709,56.9941701954852,8372300
2023-08-17,57.06006622314453,57.446052334499534,56.909437584354045,57.0318244756432,12873500
2023-08-18,57.380157470703125,57.51195709208581,56.834126363523055,56.99417132610941,11083800
2023-08-21,56.89060974121094,57.361324696149794,56.787051876521176,57.29542488975996,8648500
2023-08-22,56.54228210449219,57.0318260922553,56.466965987327036,56.80588133202997,9411500
2023-08-23,56.73998260498047,56.900023970097024,56.63642473754261,56.674082796841866,7749500
2023-08-24,56.58935546875,57.31425696888382,56.57052643859805,56.739984118695325,8955100
2023-08-25,56.85295867919922,57.02241637113217,56.495214263866266,56.871787710666275,7629200
2023-08-28,57.012996673583984,57.17303803456171,56.83412269217346,57.00358036336758,6254300
2023-08-29,56.95651626586914,57.07890317414493,56.62701719505414,57.01300335998194,8189600
2023-08-30,56.92827224731445,57.18245877379343,56.75881456299514,57.08831362068804,9447900
2023-08-31,56.32575607299805,56.928270671108834,56.3069270428983,56.76822571089612,14663500
2023-09-01,55.836212158203125,56.6081844372408,55.65733816758957,56.48579753702157,11262300
2023-09-05,55.37491226196289,55.84562726153161,55.2336963255841,55.779727448893624,12474600
2023-09-06,55.337249755859375,55.384324125051975,54.998334408785524,55.18662111174546,13923500
2023-09-07,54.91361618041992,55.69500124933819,54.885370837041,55.49730180203882,17628600
2023-09-08,54.91361618041992,54.988928716465615,54.612355262425325,54.885370837041,14312300
2023-09-11,55.431392669677734,55.53495053169693,54.8194618075298,54.97950675554219,14767400
2023-09-12,54.885372161865234,55.54437392670743,54.781814279940946,55.534961206201,12292700
2023-09-13,55.01716613769531,55.24311091058754,54.92302457723125,54.97951166827189,12641400
2023-09-14,55.47263717651367,55.59599506561825,55.21643400057153,55.263881848524306,12311600
2023-09-15,54.97921371459961,55.64344382261156,54.798924184898134,55.425197459363595,55727500
2023-09-18,55.32081985473633,55.368264088398384,54.68505916018618,55.01717241558357,13617400
2023-09-19,55.206947326660156,55.40621525952913,54.96023154521631,55.28285736880721,11998900
2023-09-20,55.45365905761719,55.82373272690849,55.11205844096481,55.32081377006972,14766600
2023-09-21,54.59965133666992,55.43467988114953,54.485780846253334,55.38723565335723,15941800
2023-09-22,54.65658187866211,55.007677120843,54.56169342495848,54.89380663268366,14644100
2023-09-25,54.08724594116211,54.55220806914134,53.84053378044184,54.46680700970689,12358800
2023-09-26,53.64126205444336,53.99235730862439,53.51790778436499,53.83104258809964,11194700
2023-09-27,53.090904235839844,53.64126381981693,52.83470104993642,53.53688434188263,13766300
2023-09-28,52.95805740356445,53.44199432746502,52.853677928666016,53.35659326798108,12484800
2023-09-29,53.11936569213867,53.394547271433424,52.77776147229173,53.2711893876526,12271600
2023-10-02,52.644920349121094,53.14783570152614,52.26536289023977,53.05294724174649,11792500
2023-10-03,52.07558059692383,52.59747434765907,51.98068852057759,52.34127117116812,13604200
2023-10-04,52.22740173339844,52.45513546591574,51.91426332648413,52.085065435753314,12100500
2023-10-05,49.70333480834961,52.142005153603975,49.5704895163533,51.942737215609505,29878100
2023-10-06,50.42449188232422,50.56682817910428,48.91574233945764,49.380704438478425,30298900
2023-10-09,50.17778396606445,50.4339871500045,49.44713124588641,50.253694009585935,15704700
2023-10-10,51.269012451171875,51.55368505053263,50.82303237704746,51.36390452421295,20909700
2023-10-11,50.96536636352539,51.5062385245568,50.31062733168803,51.44930689903511,21138900
2023-10-12,50.11136245727539,51.07923996752732,49.75077978802166,51.01281370076554,19330400
2023-10-13,50.18727111816406,50.690186465787875,49.950046351207526,50.04493842984775,14494600
2023-10-16,50.69967269897461,50.8230305796842,50.1398221570001,50.31062426267112,12816800
2023-10-17,51.306968688964844,51.33543450066781,50.49091496903072,50.58580704097796,16457200
2023-10-18,51.287986755371094,51.743457810177716,51.16462888018529,51.335430978208045,12809500
2023-10-19,51.572662353515625,51.96171082249849,51.107703842170636,51.39237283561325,16202200
2023-10-20,51.78142166137695,52.20842696436433,51.658063769455566,51.74346483005304,15686400
2023-10-23,51.31645965576172,52.08506552908794,51.287990224324226,51.60112863179967,21212700
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800
2023-10-25,53.25221633911133,53.34710842072069,52.720835161150085,52.91061208484322,16701000
2023-10-26,52.929588317871094,53.736154689348005,52.872656691016644,53.48943890710325,16228400
2023-10-27,52.41718673706055,53.27119373663536,52.284337825348146,52.71134313501692,13626500
2023-10-30,53.28068161010742,53.40403587691646,52.58798213765661,52.597473154957314,15014300
2023-10-31,53.60331344604492,53.821559811571944,53.28068759705652,53.67922349416771,16639400
2023-11-01,53.55586242675781,53.9733803359138,53.38506030387812,53.89746667251719,14110800
2023-11-02,54.172645568847656,54.2295808135534,53.47994971385917,53.61279499841004,13087200
2023-11-03,53.84053039550781,54.647093090753906,53.802573567087144,54.46680358539931,13958700
2023-11-06,54.05877685546875,54.35293322700959,53.84053052118404,53.87848372993091,12673200
2023-11-07,54.25804901123047,54.466807964566115,53.8310437065724,54.011333226422394,10449300
2023-11-08,54.172645568847656,54.533228212458965,54.011330852062656,54.390891910575874,13744000
2023-11-09,53.76461410522461,54.22008516467608,53.489432542296996,54.115705701513036,12021100
2023-11-10,53.821556091308594,54.02082402609035,53.19528285359258,53.963888779111564,11678900
2023-11-13,54.02082061767578,54.18213171096052,53.70768220869374,53.72666062315591,12798200
2023-11-14,54.18213653564453,54.314985448709294,53.90695855084585,54.10622649079885,12697100
2023-11-15,54.28651809692383,54.40987599676292,53.850025367970595,54.37191916300275,10201900
2023-11-16,54.229583740234375,54.59016278354302,53.90695790901531,54.32447220010239,16010400
2023-11-17,54.333953857421875,54.40986751310566,53.80257274668476,54.26753121857974,14475800
2023-11-20,54.46681213378906,54.63761426872653,54.04929419515838,54.13469526262712,13051000
2023-11-21,55.064613342285156,55.07410436030538,54.40038687138116,54.52374114754174,13891600
2023-11-22,55.43467712402344,55.5485476087765,55.159499168609464,55.28285343078172,11320600
2023-11-24,55.5770149230957,55.74781703508206,55.35876858439369,55.47263545246377,4816000
2023-11-27,55.47263717651367,55.69088352199863,55.292347661485906,55.54855083742805,16246500
2023-11-28,55.58650588989258,55.823730643018244,55.377746948818,55.4157037780611,13739600
2023-11-29,55.254390716552734,55.671904991429045,55.131032827703734,55.58650755272117,11263600
2023-11-30,55.89521408081055,55.91434361357381,55.09179194768006,55.43611624024817,22727500
2023-12-01,56.086509704589844,56.134331715568806,55.70392996817253,55.7326224450428,15371200
2023-12-04,56.019554138183594,56.39257090506263,55.895213999695486,56.0386836709191,14942200
2023-12-05,56.10563659667969,56.26823580465404,55.876085846770415,56.00042598832899,11891500
2023-12-06,56.04824447631836,56.172584610066366,55.6752277236595,56.00998906089104,14868500
2023-12-07,56.18215560913086,56.32562163755812,55.84739424562968,56.115200417562264,11587900
2023-12-08,56.05781555175781,56.191718637929846,55.82826479790186,56.18215569545418,11178700
2023-12-11,56.469093322753906,56.516915333930335,55.95260684544313,56.268238686661576,14524800
2023-12-12,56.832542419433594,56.832542419433594,56.335189134584795,56.62212484463926,12899000
2023-12-13,57.32033157348633,57.406412644097585,56.67950501480585,56.861233746421384,16196800
2023-12-14,56.469093322753906,57.425548140624734,56.21085008409852,57.35859659526062,22478300
2023-12-15,56.04824447631836,56.593423368448256,55.28308143899441,56.26823227009759,65177400
2023-12-18,56.44995880126953,56.89949369350025,56.067375448487816,56.23953759238106,16717700
2023-12-19,56.26823425292969,56.622121486052905,56.086505516759026,56.43082980783471,14612200
2023-12-20,55.101356506347656,56.11519616531544,55.063097442232035,55.952600615701805,17701000
2023-12-21,55.46481704711914,55.54133153604775,54.96746009903356,55.33091030646926,11725100
2023-12-22,55.78044509887695,55.91434819059549,55.49350938111072,55.58915340417093,9029400
2023-12-26,56.00999450683594,56.153460537954466,55.531767105936474,55.531767105936474,6422500
2023-12-27,56.1534538269043,56.21084242164436,55.85695520887671,56.08650229066677,8560100
2023-12-28,56.19171905517578,56.30649260866327,55.98129783329415,56.09607503536712,8400100
2023-12-29,56.36388397216797,56.41170598441612,56.07694825009341,56.18215886619074,9244300
2024-01-02,57.21512222290039,57.27251082075898,56.1151978130817,56.23953795081601,16322600
2024-01-03,57.34902572631836,57.578576470863254,57.157734047295165,57.320333251469734,14830600
2024-01-04,57.15773391723633,57.63596128941349,57.062089902235016,57.43510666875955,12912900
2024-01-05,57.071651458740234,57.339461261695675,56.51690961774687,57.1959915940915,10412800
2024-01-08,57.492496490478516,57.55944803212137,56.832540367734126,57.08122064976648,11554600
2024-01-09,57.38728332519531,57.5211864025138,57.02382950919855,57.37772038335194,10493700
2024-01-10,57.57857894897461,57.779433578730114,57.36815772813429,57.59770848255877,12258000
2024-01-11,57.20555877685547,57.63596048695424,57.09078158214957,57.62639754502137,13754200
2024-01-12,57.76030731201172,57.82725885905027,57.262950356449885,57.4638086461512,13218000
2024-01-16,57.37771987915039,57.798558639679726,57.24381315442338,57.76029957547201,11826900
2024-01-17,57.37771987915039,57.58813743512247,57.21512068056018,57.2533797447679,8982100
2024-01-18,57.54031753540039,57.60726907592204,56.93775002212019,57.090782635967585,10397700
2024-01-19,57.22468948364258,57.65509120257383,57.04296074592151,57.63596166973028,14392600
2024-01-22,56.976009368896484,57.45423674560274,56.851669229348964,57.157734458554145,14314300
2024-01-23,57.24381637573242,57.38728605029231,56.87079960017918,56.937751142017696,14481600
2024-01-24,56.34475326538086,57.20556406228228,56.32562373116243,57.19599747088027,16370500
2024-01-25,56.583866119384766,56.593429062057396,56.10563871687185,56.44039643919668,14899700
2024-01-26,56.78471755981445,56.899494756945295,56.555170462723424,56.66994401126894,13025100
2024-01-29,57.1290397644043,57.18642836087059,56.593423809807796,56.756023008836365,14547100
2024-01-30,57.291648864746094,57.406422428929005,56.861243438327925,57.24382320179955,22061500
2024-01-31,56.899497985839844,57.81769372347976,56.70820629501848,57.48293235239599,22837000
2024-02-01,58.324607849121094,58.353300322908844,56.77515223863473,56.976006852319315,15870900
2024-02-02,57.903778076171875,58.219406282577076,57.607275756203336,58.17158426931395,17544900
2024-02-05,57.42554473876953,57.750739503524684,57.27251212291918,57.750739503524684,12759600
2024-02-06,57.32989501953125,57.43510562326872,57.08121839590331,57.34902455190036,12775200
2024-02-07,57.37771987915039,57.58813743512247,57.32989422459815,57.45423435898064,10259900
2024-02-08,57.22468948364258,57.35859256496211,56.822976591098666,57.2820744335879,12874800
2024-02-09,56.96644592285156,56.98557545558084,56.45952242698882,56.88036484986244,15235300
2024-02-12,57.10034942626953,57.157734376297086,56.39257130438531,57.062090360527606,13516800
2024-02-13,56.765586853027344,58.01854386473749,56.229974538501374,56.90905652218123,24195700
2024-02-14,56.70820236206055,56.995138054099606,56.469088677263784,56.5934251663767,15872500
2024-02-15,56.813411712646484,56.99513679558865,56.555168500938024,56.83253759625286,13695800
2024-02-16,56.80384826660156,57.02383242610397,56.39257242317977,56.76558920010061,13947100
2024-02-20,58.05680465698242,58.19070773959784,56.91862115758061,57.00470223191701,18339300
2024-02-21,58.57329177856445,58.61154719647769,58.18114546841697,58.3341780858261,14373000
2024-02-22,58.487213134765625,58.58285715640309,57.8655160483655,58.334180510994365,12982800
2024-02-23,58.535030364990234,58.93673960136236,58.34373868875269,58.429819760630316,13612900
2024-02-26,58.066368103027344,58.60198408672176,58.018546094333374,58.57329161122246,10336100
2024-02-27,57.71247863769531,58.13331740601389,57.5020574292434,57.9037703136893,9931100
2024-02-28,57.76987075805664,57.855951835074166,57.44467598361104,57.74117463332715,8076500
2024-02-29,57.40641784667969,57.99941880430744,57.291644291658145,57.72204603513531,18152700
2024-03-01,56.9377555847168,57.29164650328823,56.75603047820209,57.29164650328823,10927600
2024-03-04,57.20555877685547,57.33946185542711,56.64125033959982,56.650813281532685,10150200
2024-03-05,56.928184509277344,57.492492931466614,56.83253684957611,57.30120126064929,12310000
2024-03-06,56.95688247680664,57.387287865515106,56.794286912508724,56.928190000421246,12378800
2024-03-07,56.85166931152344,57.16730113192675,56.660381279432706,57.09078300022218,13686900
2024-03-08,56.928184509277344,57.186427717592956,56.40213515096857,56.71776330651978,13239000
2024-03-11,57.6168327331543,57.664654738437086,56.985572777100145,57.1768607982313,14114300
2024-03-12,57.865516662597656,58.104630367815,57.58814388888499,57.69335450295432,12684600
2024-03-13,58.458518981933594,58.5446000637461,58.152453724063704,58.22897186282401,13909500
2024-03-14,58.328365325927734,58.61759615397347,58.23195627583566,58.40549550821701,13996600
2024-03-15,57.730621337890625,58.2801610165419,57.4992344679361,57.8655954796268,36849900
2024-03-18,57.97164535522461,58.231954194492594,57.653488881307275,57.7402584943966,15856700
2024-03-19,58.068050384521484,58.183741968046846,57.904154281007976,58.07769349518059,15030600
2024-03-20,58.56938934326172,58.627236977721175,58.00056714326988,58.0198496880897,15258800
2024-03-21,58.29944610595703,58.80078128125858,58.1548288462042,58.38621572625479,13067100
2024-03-22,58.318721771240234,58.607952578848995,58.260874138610774,58.34764374867033,11502800
2024-03-25,58.23195266723633,58.53082291066266,57.962000723722156,58.3090791669766,13144700
2024-03-26,58.36692810058594,58.53082421479161,58.2126714198991,58.32836301097189,13277400
2024-03-27,58.83933639526367,59.224979928125606,58.52118360675647,58.607953217761946,12551200
2024-03-28,58.98394775390625,59.06107424612111,58.81040854921165,58.945382668914355,13683500
2024-04-01,58.50189971923828,59.09964387145879,58.45369519817955,58.983952285364,11668700
2024-04-02,57.990928649902344,58.55010774766508,57.95236355963748,58.280159471349926,13017300
2024-04-03,57.68241500854492,58.22231155860336,57.634206807058774,57.89451564845242,13672900
2024-04-04,57.17143249511719,57.99092404825541,57.046097800586566,57.9330764174484,14320700
2024-04-05,57.37389373779297,57.537793519675404,56.79543214028011,57.12322802627584,10157800
2024-04-08,57.14251708984375,57.335338870272004,56.949695309415496,57.26785179878755,10284500
2024-04-09,57.576358795166016,57.59564133884871,57.00753662871859,57.344971948742845,10779100
2024-04-10,56.80507278442383,57.2582033747245,56.58332904472349,57.190716309501326,11861900
2024-04-11,56.9304084777832,57.238921832135205,56.67974275653569,57.02682119962401,11109000
2024-04-12,56.188045501708984,56.891841801546455,56.043431939636974,56.83399784782532,12250900
2024-04-15,56.05307388305664,56.69902625810256,55.956664837357536,56.506204488935005,12425000
2024-04-16,55.9759407043457,56.28445402710166,55.850606017673314,56.15911934042927,11236800
2024-04-17,56.4097900390625,56.457998238206,56.01450707936272,56.18804629852548,13805100
2024-04-18,56.79543685913086,56.86292392852222,56.438718966952315,56.51584547006982,11125900
2024-04-19,58.01020431518555,58.19338664494751,56.88220307047319,56.978612113044264,21207900
2024-04-22,58.376564025878906,58.45369420047176,57.57635869220839,57.981281075513415,15624500
2024-04-23,58.46333312988281,58.50189821684709,57.97164114328021,58.357280979615616,13689100
2024-04-24,59.34067153930664,59.43708426144322,57.69205260734883,58.154822640296494,19548300
2024-04-25,59.52385711669922,60.34334507179337,59.16713554200551,59.64918814565372,19048500
2024-04-26,59.52385711669922,59.707035782088525,59.14785299652724,59.34067477354043,10994300
2024-04-29,59.81308364868164,59.822723081843904,59.3213879687139,59.697388384119094,13409300
2024-04-30,59.552772521972656,60.57472525289002,59.26354172726596,59.909490379518616,19349200
2024-05-01,59.707035064697266,60.324061801510155,59.01287814689803,59.58170035947919,16729800
2024-05-02,59.76487731933594,60.16016026687686,59.50456849859887,59.9480559660313,10991300
2024-05-03,59.938411712646484,60.09267205778887,59.42743719155402,59.7648761798994,11628700
2024-05-06,60.11195373535156,60.140879390303496,59.67810936653395,60.06374921412396,9310700
2024-05-07,60.37226104736328,60.565082805201165,60.015543185913124,60.50723517451906,9807000
2024-05-08,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400
2024-05-09,60.62293243408203,60.88324126407787,60.49759773569087,60.55544536827969,9113700
2024-05-10,60.989288330078125,61.08570104882988,60.53616142413696,60.66149244186049,8371700
2024-05-13,61.29780578613281,61.33636719613725,60.91216226393483,60.97000989559529,10137600
2024-05-14,60.83503341674805,61.47134266783038,60.545802607668676,61.29780712459817,10852200
2024-05-15,60.86396026611328,61.11462599149445,60.738625564538026,60.79647319859646,9838900
2024-05-16,61.047142028808594,61.442425020555085,60.80611572462733,60.97001552391075,10228000
2024-05-17,60.767547607421875,61.095343511896836,60.68077799512646,61.06642153372148,11539000
2024-05-20,60.324058532714844,60.748263471844844,60.21800637849003,60.67113697280723,11000900
2024-05-21,60.65185546875,60.71934253572874,60.19872486666187,60.565085857238856,9796200
2024-05-22,60.738624572753906,60.757907117125185,60.41082867398065,60.459033196024215,7419400
2024-05-23,59.861289978027344,60.62293394277323,59.82272488867505,60.24693351601166,9834300
2024-05-24,59.77452087402344,60.17944328235687,59.74559889564801,59.98662518949488,8203100
2024-05-28,59.600982666015625,59.89985659948647,59.196060250767474,59.57206068714631,12347000
2024-05-29,59.48529052734375,59.65882975450731,58.87790323227127,59.2635467765835,11861800
2024-05-30,59.745601654052734,59.851653816684795,59.38888007469588,59.62990637967073,9433800
2024-05-31,60.67113494873047,60.767543988753445,59.47564299249217,59.76487746809938,19816600
2024-06-03,60.67113494873047,60.825391619428714,60.20836493663571,60.45903064735695,9369000
2024-06-04,61.64487838745117,61.673804041154646,60.68077329343416,60.93144267742925,11895600
2024-06-05,61.62560272216797,61.770219973518635,61.076063051466605,61.69309346982923,9632500
2024-06-06,61.847347259521484,62.04980845971838,61.54847333701466,61.625599837093304,8658500
2024-06-07,61.615962982177734,61.91483691719147,61.5195539336027,61.78949853405891,9523100
