Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-02-24,32.70561599731445,32.72249783781599,32.156862786627826,32.27505499311514,16431500
2023-02-27,32.82379913330078,33.05174256303494,32.61274075989825,32.91666533287713,14210900
2023-02-28,32.76470947265625,32.89978672930729,32.54520691778843,32.6718432548657,16685300
2023-03-01,32.334144592285156,32.6802802218705,32.20751149101956,32.6802802218705,18411700
2023-03-02,32.42702102661133,32.46923207368027,32.03023009907114,32.16530738198961,18818900
2023-03-03,32.300384521484375,32.51144297638834,32.131540333958355,32.45234686665495,23407500
2023-03-06,32.207515716552734,32.612747490659686,32.12309041747054,32.39324493354184,22925600
2023-03-07,32.00489807128906,32.20751556765374,31.599666299055546,32.165301308059874,23713500
2023-03-08,31.684085845947266,31.920473442903234,31.532123540938287,31.912029303460738,20295600
2023-03-09,30.856739044189453,31.785397984889585,30.831413065428027,31.743183726292845,26506900
2023-03-10,30.96649169921875,31.169105979328247,30.738548218723622,30.932721579035192,23940700
2023-03-13,30.848297119140625,31.515242449079704,30.72166078847018,30.848297119140625,21834500
2023-03-14,31.135337829589844,31.185989787335636,30.814528141718068,30.949605396533165,22433200
2023-03-15,31.28730010986328,31.456144262827067,30.831413167671172,30.97493134178955,21722200
2023-03-16,30.88207244873047,31.13534193232034,30.763877017258732,31.08468674740388,29164400
2023-03-17,31.059358596801758,31.093128717721754,30.527490464047762,30.856741091777764,47352500
2023-03-20,31.59966278076172,31.836047149788367,31.17754599578814,31.202871972327998,19247800
2023-03-21,31.86138153076172,31.886707511422188,31.540571820246406,31.84449647015607,16648100
2023-03-22,31.498361587524414,32.03867065879056,31.481476526485338,31.903593390974024,15321800
2023-03-23,31.549013137817383,31.76851570796054,31.371724829968258,31.489917035201007,15799000
2023-03-24,31.793842315673828,31.82761243797632,31.447706613313578,31.684091028438786,14957700
2023-03-27,32.12308883666992,32.26661022779893,31.827608355662708,32.07243688020909,14472800
2023-03-28,32.08087921142578,32.342592806476446,32.013338972511086,32.09776427115445,13092600
2023-03-29,32.48611068725586,32.51143666637005,32.21595617505174,32.34259251161434,12308900
2023-03-30,32.63807678222656,32.71405794886312,32.45234432589359,32.54521055406008,13918700
2023-03-31,32.83224868774414,32.967325953434035,32.545209095591105,32.74782660437397,22801500
2023-04-03,33.11084747314453,33.41477212711158,32.94200008532994,32.96732606632851,19354900
2023-04-04,33.4738655090332,33.4738655090332,33.10240064193437,33.169940879768994,18577100
2023-04-05,33.862213134765625,33.97196441397974,33.40632617848778,33.541403437329826,23561300
2023-04-06,33.8819580078125,34.13941904302824,33.60733246707641,33.89912251333284,21546600
2023-04-10,33.7703857421875,33.7703857421875,33.461434506441144,33.65023749376488,16114300
2023-04-11,33.856204986572266,34.07075634482204,33.70172774672892,33.753221251274674,12539700
2023-04-12,33.64165496826172,34.01068358105316,33.555832457267165,33.78754832626138,13095200
2023-04-13,33.7446403503418,33.7446403503418,33.40135683724074,33.63307271751482,13515800
2023-04-14,33.6588249206543,33.8304634228478,33.37561549920477,33.787553797299424,11008400
2023-04-17,33.86478805541992,33.90769767542177,33.590162558855084,33.65882056989337,11572900
2023-04-18,33.41852569580078,33.890541406282345,33.384199959052275,33.87337690101078,16588500
2023-04-19,33.126731872558594,33.46143477645794,33.058077133103474,33.4013573779676,17701200
2023-04-20,31.916664123535156,32.440170047564955,31.73644173867736,32.320021790993096,31521300
2023-04-21,32.028221130371094,32.12262423598806,31.796505309436736,32.12262423598806,23823800
2023-04-24,31.839426040649414,32.17412897032859,31.736442286637484,31.91666467460699,20362500
2023-04-25,32.01106262207031,32.062556127623004,31.384573036585504,31.504721275747798,24959400
2023-04-26,31.684940338134766,32.131207518448534,31.599121111602503,31.839417564927746,21499300
2023-04-27,33.28978729248047,33.30695179284114,31.86516650048202,31.925240614847507,28841000
2023-04-28,33.32411575317383,33.47000909318471,33.00657741233783,33.09239991275039,19197500
2023-05-01,33.221134185791016,33.62449181921259,33.19538906835361,33.61590793087067,17043500
2023-05-02,32.32859802246094,33.0494907379325,32.17412405195433,33.015165007705484,17268700
2023-05-03,32.594642639160156,32.86926812160221,32.277107538922905,32.57747813728328,16703200
2023-05-04,32.05397415161133,32.577480031008456,32.002483916781564,32.49166079042939,16163100
2023-05-05,32.46591567993164,32.4744962944737,31.890916291788063,32.199870796009186,15817400
2023-05-08,32.46591567993164,32.534570417650684,32.13121278449597,32.337183545241444,10672400
2023-05-09,32.242774963378906,32.45732630238132,32.12262673734453,32.45732630238132,12226800
2023-05-10,32.294273376464844,32.46591512853859,32.00248338007771,32.4487506259518,14427500
2023-05-11,32.268524169921875,32.30285317422759,32.02822768736993,32.10546631016077,11068700
2023-05-12,32.25994110107422,32.388673220528375,32.10546386724675,32.302850716294344,10670700
2023-05-15,31.556211471557617,32.294268604765854,31.5133018583279,32.294268604765854,20408700
2023-05-16,30.938304901123047,31.56479446820658,30.92972428734662,31.427481731226543,20244700
2023-05-17,31.049875259399414,31.1871880084808,30.929727013177477,31.084204265118306,16741100
2023-05-18,31.00696563720703,31.041291369129596,30.655101513095875,30.903978620056808,20365900
2023-05-19,30.938304901123047,31.341662498286727,30.921140399776306,31.084201525673397,16829200
2023-05-22,30.861064910888672,31.178603261005197,30.818155296325116,31.109945258668517,16634300
2023-05-23,31.101367950439453,31.676364049042572,30.723755445046038,30.84390368810973,21539700
2023-05-24,30.78383445739746,31.109953507378677,30.766669952262173,31.092789002243393,16044200
2023-05-25,29.882715225219727,30.517788735202984,29.814060487645257,30.500624232360824,32465900
2023-05-26,30.037189483642578,30.088682987037462,29.753980125661474,29.899876748383395,18216700
2023-05-30,29.951372146606445,30.148759011416786,29.848385133301356,30.01144626747072,19353300
2023-05-31,30.577861785888672,30.878232390607064,29.91704318171415,29.91704318171415,53756700
2023-06-01,30.655101776123047,30.809579029379652,30.39763750483257,30.552114758089175,20565300
2023-06-02,29.67674446105957,29.951369928614834,28.93868728933211,29.522267226335504,61527900
2023-06-05,29.57375717163086,30.165920990322764,29.565176558136876,29.84838263655119,30125600
2023-06-06,29.779726028442383,29.814055027840084,29.462190968497584,29.608084305247452,18406700
2023-06-07,30.26032257080078,30.277487072567723,29.719655497214905,29.79689411826917,25494100
2023-06-08,30.40622329711914,30.414803912262137,30.020030139796134,30.243165419046942,17749700
2023-06-09,30.4405460357666,30.569274879165096,30.260320416938733,30.431962148597126,14953900
2023-06-12,30.560697555541992,30.70659091519061,30.34614618632172,30.60360717462723,14044500
2023-06-13,30.449129104614258,30.71517397382879,30.397635598826092,30.466293606543648,17706700
2023-06-14,30.66368293762207,30.8782343183279,30.569279806304422,30.57786369485744,16538700
2023-06-15,31.27300262451172,31.29875101189045,30.62076798127241,30.68942270876375,18890900
2023-06-16,31.2901668548584,31.487553696159246,31.041286513038074,31.34166035537788,36102100
2023-06-20,30.732341766357422,31.041293012784717,30.706593373809387,30.964057656523654,17687900
2023-06-21,30.7495059967041,30.869654248212097,30.466296597754404,30.63793836010625,17121200
2023-06-22,30.766664505004883,30.82673862544492,30.52636802324474,30.740919388757447,12431200
2023-06-23,30.474872589111328,30.964052683425216,30.44912747449253,30.85248506375406,18991500
2023-06-26,30.989805221557617,31.01555034234358,30.466299273612353,30.60361204079516,15840000
2023-06-27,31.367416381835938,31.47898403488035,31.08421021493218,31.21293910032669,17757800
2023-06-28,31.5991268157959,31.633455822123242,31.101369319226322,31.3245013127656,16756400
2023-06-29,31.745027542114258,31.770772663276645,31.46181811414936,31.57338576217747,16740800
2023-06-30,31.916664123535156,31.968157636549297,31.62487409737729,31.75360624301541,19098300
2023-07-03,31.9939022064209,32.07972472663648,31.71927668931986,31.899499071080964,10367100
2023-07-05,32.1655387878418,32.3371805268092,31.950987432581012,31.993897048874395,19868300
2023-07-06,31.86516571044922,32.105462161953504,31.805091597573146,32.096881548882756,21558200
2023-07-07,31.361122131347656,31.754225436437597,31.334912800581215,31.640663888585244,20482700
2023-07-10,30.697208404541016,31.413534584418358,30.574909300523025,31.37859103115589,30326400
2023-07-11,30.56616973876953,30.76709013632874,30.32156824106261,30.679731268433386,28340300
2023-07-12,30.45261001586914,30.78456710509222,30.32157335811248,30.662264669399036,27299600
2023-07-13,30.260425567626953,30.45261178821515,30.06823934703876,30.41766823312624,25641900
2023-07-14,29.710071563720703,30.13812171520732,29.6576595717348,30.07697216962356,31576000
2023-07-17,27.482473373413086,29.395591159019208,27.299024727023603,29.395591159019208,97510600
2023-07-18,28.1900634765625,28.958804896386155,27.92799185635893,27.971671292826255,79722200
2023-07-19,29.675134658813477,29.84111153929538,28.967542696420924,29.448004893521738,61881000
2023-07-20,29.38685417175293,29.701339475857864,29.273289293626025,29.613983928006736,32839900
2023-07-21,29.59651756286621,29.648929568198767,29.14226129971087,29.27329464544341,25179400
2023-07-24,29.683866500854492,30.225478206936597,29.44800253230251,29.596510956531716,30784200
2023-07-25,29.91099739074707,30.531230443377147,29.456741211631925,30.260422913789117,35719500
2023-07-26,29.99835205078125,30.234216021365896,29.500418112569367,29.57030188214976,27916000
2023-07-27,29.308231353759766,30.234215442886025,29.299497132379496,29.902258379629387,28097500
2023-07-28,29.727542877197266,29.98087860919883,29.404323379498862,29.413057600560872,30642100
2023-07-31,29.77122688293457,29.80616710299016,29.56156890059816,29.70133977802224,24500400
2023-08-01,29.203407287597656,29.96341126353756,29.107314179710855,29.954677041184553,27289500
2023-08-02,29.10731315612793,29.439270244681307,29.019957606066814,29.238349813620236,20481600
2023-08-03,28.88018226623535,29.04615911867804,28.59190299723476,28.871444713138303,20465700
2023-08-04,28.495811462402344,28.853974513721433,28.417190142239605,28.827768517800617,24584000
2023-08-07,28.417192459106445,28.679265769282736,28.11144470710153,28.522023116137188,24314000
2023-08-08,28.452136993408203,28.661794982304972,28.329837888385374,28.34730966516016,22178900
2023-08-09,28.574434280395508,28.67926493437443,28.251214761628336,28.399719856164438,20798500
2023-08-10,28.845239639282227,29.1073095897561,28.67052522816624,28.69673122349356,19031600
2023-08-11,29.142255783081055,29.19466777849202,28.784092707370547,28.79282692913887,15271400
2023-08-14,29.316967010498047,29.343173005343495,28.95006642066098,28.99374418953678,17934000
2023-08-15,29.054895401000977,29.273287590321914,29.011217629616862,29.133516722452526,15528600
2023-08-16,29.063634872436523,29.38685440088654,28.950069993424137,29.089840870516085,17395100
2023-08-17,28.88018226623535,29.247079518708702,28.69673030759856,29.142252208344903,19128000
2023-08-18,28.98501205444336,29.194666693093723,28.70547031464261,28.70547031464261,21722700
2023-08-21,28.827768325805664,29.01995451434579,28.626847916150204,28.958804969337617,27074400
2023-08-22,29.002483367919922,29.10731068557592,28.731675853874883,28.897656050263922,21722000
2023-08-23,28.993743896484375,29.15098652876806,28.836501264200688,29.002481449611317,15766400
2023-08-24,29.159727096557617,29.334441520757817,28.827770023817287,28.836504245447088,18561400
2023-08-25,29.13351821899414,29.282026648209197,28.84524224713042,29.11604977546345,14912100
2023-08-28,29.308231353759766,29.369380900622783,29.05489561252706,29.24708180689675,16050400
2023-08-29,30.304101943969727,30.356517274179318,29.65766286672151,29.69260642019457,28782800
2023-08-30,30.260425567626953,30.531233120964792,30.181804234877312,30.478817788331423,15021400
2023-08-31,30.55743408203125,30.69720494693727,30.365247893135365,30.44386921292002,24333200
2023-09-01,30.45261001586914,30.705945776918348,30.435138239341544,30.566174897098204,14748700
2023-09-05,29.96341323852539,30.636061705668734,29.96341323852539,30.443875477227504,17486000
2023-09-06,29.858577728271484,30.085704118657844,29.692600878850687,29.788690634367956,19187100
2023-09-07,29.53536033630371,30.155593342709665,29.48294501217352,29.858579837439162,26605800
2023-09-08,29.220876693725586,29.55283376701755,29.028690493545955,29.53536199132845,24872400
2023-09-11,29.648923873901367,29.77996052686849,29.33444190510119,29.439269228034583,18883900
2023-09-12,29.736282348632812,29.858581445790687,29.52662437321898,29.81490367286294,15784400
2023-09-13,29.57904052734375,29.963409605217358,29.27328944349834,29.963409605217358,21027900
2023-09-14,29.736282348632812,30.033295869902133,29.648923470376854,29.937202770020814,26570100
2023-09-15,29.51788902282715,29.84984275030445,29.40432415163737,29.666394111582733,38205200
2023-09-18,29.29075813293457,29.675130502703006,29.28202391198538,29.613980958858065,16233700
2023-09-19,29.177200317382812,29.465476299051232,29.046163659642218,29.334442973711273,23379300
2023-09-20,29.351913452148438,29.648927008865215,29.142258784113572,29.334445006812917,23742000
2023-09-21,29.08110237121582,29.570298702883683,29.0548930445907,29.28202276920799,17993800
2023-09-22,29.072364807128906,29.273285205044512,28.766617099953002,29.054893033518844,22740000
2023-09-25,28.967538833618164,29.04616015228879,28.714203103190567,28.976273054625906,17616900
2023-09-26,28.81903648376465,28.976275803623057,28.661793831505687,28.731677603398253,18841600
2023-09-27,28.30362892150879,28.836503061459627,28.225007600466807,28.784091069031863,22083500
2023-09-28,28.434663772583008,28.495813321988955,28.303630452027633,28.303630452027633,18772100
2023-09-29,28.312362670898438,28.60937617517335,28.277419121595443,28.49581130613875,19787600
2023-10-02,27.744543075561523,28.364777740527416,27.71833541381926,28.33856841258503,24722600
2023-10-03,27.93672752380371,27.962933519277748,27.613508027489726,27.692129346312072,21389400
2023-10-04,27.55236053466797,27.927993716099824,27.430059770615504,27.770752732947074,23694100
2023-10-05,27.796958923339844,27.88431613649797,27.412588185164235,27.569830835608812,22774400
2023-10-06,27.524831771850586,27.658663675086718,26.89135826727758,27.60513125414526,31291800
2023-10-09,28.060161590576172,28.104771658534506,27.42668807462473,27.42668807462473,20344300
2023-10-10,28.336750030517578,28.37243774739606,27.944174934263437,28.086929205307644,19151900
2023-10-11,28.06908416748047,28.524114039270387,28.024474096463177,28.399204479009867,15694200
2023-10-12,27.578365325927734,27.988785108048784,27.346389223296715,27.95309569144476,21718300
2023-10-13,27.36423683166504,28.00663108273311,27.337469766375243,27.730044881799454,24528400
2023-10-16,27.8817195892334,27.94417436883086,27.3196248710911,27.515911564363865,21087900
2023-10-17,28.11369514465332,28.14046220756527,27.747887127015375,27.756809481319358,21186000
2023-10-18,27.70327377319336,28.086926477526536,27.6497413521921,28.033394056525275,22024300
2023-10-19,28.176149368286133,28.524112670465435,28.015550397506445,28.033395105763084,28806600
2023-10-20,28.16722869873047,28.675791002104596,28.149383989406605,28.16722869873047,27271200
2023-10-23,28.006629943847656,28.247528416364045,27.89064273583893,28.086929434686454,31725800
2023-10-24,30.602975845336914,30.74573011864663,29.416331586611843,29.576930569526567,61617900
2023-10-25,30.0587215423584,30.879561096290757,29.97842205777295,30.781416903627427,30832800
2023-10-26,30.75465202331543,30.95986106411905,30.01411194240966,30.031956650766073,34367000
2023-10-27,29.835670471191406,30.86171915470079,29.746450326334227,30.674354808382493,23924800
2023-10-30,30.88848114013672,31.049080106144203,30.1925545564576,30.1925545564576,31497700
2023-10-31,31.343515396118164,31.414890829682655,30.93309388988378,30.968783308431163,28903400
2023-11-01,31.584413528442383,31.727167797575884,31.361359770200643,31.593334181218744,26071200
2023-11-02,32.030521392822266,32.06620740784555,31.50411438151303,31.50411438151303,24946000
2023-11-03,32.1375846862793,32.449858574652076,32.06620585263402,32.11081932542738,23323200
2023-11-06,31.798538208007812,32.14650147134158,31.780693501743297,32.101891407445144,15544000
2023-11-07,32.06620788574219,32.20896215855373,31.80746810619837,31.85207817829004,17654600
2023-11-08,31.914531707763672,32.101896045315684,31.762853384366668,32.06620662763048,16971500
2023-11-09,31.78069496154785,32.16434765503323,31.637940708404212,32.0037486948054,15685800
2023-11-10,31.86099624633789,32.04836057603979,31.58441177969129,32.03943992375734,12791200
2023-11-13,31.959144592285156,32.28034257267483,31.59333653762591,31.798545602090314,17236700
2023-11-14,32.01267623901367,32.20896123127213,31.95022145917731,32.12866174240678,17667100
2023-11-15,32.11974334716797,32.2178875519603,31.976989068432886,32.01267848899928,22855500
2023-11-16,32.28034591674805,32.45878963584264,32.05729211876252,32.19112575896618,19110800
2023-11-17,32.324951171875,32.45878479210703,32.19112095517331,32.45878479210703,19355200
2023-11-20,32.771053314208984,32.89596285734279,32.298180499908206,32.36955592304333,18656400
2023-11-21,33.235008239746094,33.413451917712486,32.8781208838133,32.88704493965316,22946400
2023-11-22,33.32423400878906,33.47591235192979,33.208248491509806,33.30639270115429,14613100
2023-11-24,33.37776565551758,33.52051993067456,33.27962145318521,33.41345507518942,6766700
2023-11-27,33.32423400878906,33.49375706309521,33.27070327882345,33.41345756461615,15245300
2023-11-28,33.431297302246094,33.46698331573732,33.1903988426471,33.32422905118201,14521700
2023-11-29,33.69003677368164,33.80602567622676,33.48482773288958,33.48482773288958,16387400
2023-11-30,34.19860076904297,34.2967415548701,33.743569237211055,33.75249329271439,36623500
2023-12-01,34.42165756225586,34.44842292408151,34.14506967711317,34.261058584241425,20762500
2023-12-04,33.939857482910156,34.41273031683561,33.93093342744179,34.2610554091727,22109200
2023-12-05,34.27889633178711,34.39488522687627,33.984467171674474,34.21644155832291,23003300
2023-12-06,34.35028076171875,34.689323446900865,33.97555205983098,34.12722699053876,20218500
2023-12-07,34.48411560058594,34.55549104004199,34.17183826781532,34.39489204685266,15223200
2023-12-08,34.127227783203125,34.51088055082615,33.91309466034332,34.49303584029362,21850400
2023-12-11,33.6097412109375,34.252137172595404,33.44022156706911,34.162917023934256,21914500
2023-12-12,33.27961730957031,33.582970531949954,33.163628411843696,33.52051575706562,17096700
2023-12-13,33.00303649902344,33.14579077218839,32.530160203796115,33.08333599039937,32473200
2023-12-14,33.788177490234375,33.88632167432262,33.17255043122139,33.23500520227214,28551600
2023-12-15,33.342071533203125,33.75249299448174,33.136862504328775,33.50267049554478,51721600
2023-12-18,33.6097412109375,33.7257301270214,33.25285721276239,33.654354688798584,22057200
2023-12-19,33.520511627197266,33.672189921464664,33.44913620906461,33.54727698355582,17642500
2023-12-20,33.27961730957031,33.66327001444839,33.261772601956224,33.45806098218127,18134600
2023-12-21,33.395606994628906,33.502671839307645,33.19931860977618,33.32422816248972,15421000
2023-12-22,33.44914627075195,33.70788606828391,33.368846773992225,33.38668808124499,13171600
2023-12-26,33.440216064453125,33.58297032093894,33.28854115598131,33.40452664944919,11856600
2023-12-27,33.288543701171875,33.42237391237418,33.19039950417206,33.306388410038224,15267600
2023-12-28,33.44914627075195,33.65435533946447,33.14579299449637,33.17255835890609,14931700
2023-12-29,33.63650894165039,33.690039667785015,33.297466260832735,33.35100039049775,16222700
2024-01-02,34.6893196105957,34.76961909548137,33.61866094663021,33.66327101522667,23810900
2024-01-03,34.939144134521484,35.43878582944447,34.91237876991992,35.26926277755297,26263900
2024-01-04,35.12650680541992,35.554769636113264,35.117586152158374,35.40309470595393,24214600
2024-01-05,35.86704635620117,36.018721283820874,35.064051434889876,35.215729766039956,30276700
2024-01-08,35.77782440185547,35.92057868272479,35.22465198892815,35.82243787999568,28483000
2024-01-09,35.419456481933594,35.60998038714095,35.17449569198497,35.60998038714095,17880100
2024-01-10,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700
2024-01-11,34.38517761230469,35.41037958317169,34.07670887446143,35.41037958317169,31289800
2024-01-12,34.983970642089844,35.17449454106319,34.630136094236285,34.64828172188964,18774800
2024-01-16,35.646270751953125,35.700704174408045,34.793443550296786,35.00211653945605,31039400
2024-01-17,35.265220642089844,35.77328785412111,35.08376781915548,35.12913362058262,21377100
2024-01-18,35.32872772216797,35.39223568945853,34.893243034636384,34.95675100192695,17112800
2024-01-19,35.682559967041016,35.77328463989423,35.10191029363744,35.4466702801436,20561700
2024-01-22,35.90937805175781,36.03639398852709,35.66441726187791,35.74607085850454,26039200
2024-01-23,38.31361770629883,38.331763335022835,36.82571076017845,37.261195466780165,49713700
2024-01-24,37.451717376708984,38.413414882168425,37.370063782274464,38.31361565997905,27910400
2024-01-25,38.36805725097656,38.37712833550469,37.497087777424056,37.60595809638686,24613200
2024-01-26,38.46785354614258,38.549507144356916,38.195672578144936,38.36805431933341,20367200
2024-01-29,38.150306701660156,38.458775437336314,37.79647562916313,38.21381466539427,23905700
2024-01-30,38.5313606262207,38.64930201797711,37.932568740114284,38.104947016398434,20044600
2024-01-31,38.422489166259766,39.202733920091376,38.14124056494249,38.2773275930533,23392300
2024-02-01,38.54950714111328,38.758176678549084,38.077731180461775,38.72188542136248,19586500
2024-02-02,38.2228889465332,38.531357680088654,37.95071146655473,38.2863969098307,21548600
2024-02-05,37.54244613647461,38.26825395405122,37.45171799619961,38.10494676248089,20466200
2024-02-06,37.28840637207031,37.714819928362346,37.1523193692218,37.55151275620473,17517600
2024-02-07,36.67147445678711,37.32470324377295,36.61704103182148,37.28841198651268,21815600
2024-02-08,36.20877456665039,36.626113659965775,35.78236092817493,36.56260568754495,19523500
2024-02-09,36.0363883972168,36.37207381529793,35.61904593425401,36.19969556513176,18479400
2024-02-12,36.38114929199219,36.44465725819416,35.8640110181049,36.04546383336394,15060500
2024-02-13,36.40836715698242,36.70776134140379,36.000099213749316,36.47187511916042,14483600
2024-02-14,36.426517486572266,36.78034859608355,36.26321028819401,36.635187026516746,12443200
2024-02-15,36.82571029663086,36.85292700891187,36.453733564783064,36.480950277064075,12081400
2024-02-16,36.734981536865234,36.898285253346565,36.05453611798295,36.55352873297842,12645500
2024-02-20,36.74405288696289,37.116029580221095,36.535383372298476,36.662399297666,12069500
2024-02-21,37.28840637207031,37.3065519979683,36.626106600952966,36.73498035634089,16268200
2024-02-22,36.952720642089844,37.134173438656724,36.39022008756433,36.97086626783896,22068900
2024-02-23,36.88922119140625,37.33378047249224,36.70776835298493,36.86200447696681,15228600
2024-02-26,36.00917434692383,36.862001582255445,35.77328809814738,36.83478140902853,25108400
2024-02-27,36.2269172668457,36.27227960620344,35.77328695141906,36.000102109132385,17074100
2024-02-28,36.38114929199219,36.48094851343089,36.16340868242101,36.25413335958823,12437000
2024-02-29,36.308570861816406,36.49909476367241,36.154334754891565,36.38114991260337,20486500
2024-03-01,36.47187805175781,36.55353164696996,36.08175570362473,36.281354149904345,12130900
2024-03-04,36.57167434692383,36.589819973398725,35.84586313162534,36.217839822049854,18753900
2024-03-05,36.60796356201172,37.16139307777433,36.217841229947076,36.60796356201172,20640100
2024-03-06,36.2269172668457,36.626110698488276,36.081755704346165,36.607965070560255,16331100
2024-03-07,35.864009857177734,36.54445529667951,35.72792284583207,36.38114811432513,17100600
2024-03-08,35.84586715698242,36.181556093078115,35.736996846831666,35.936595299545345,17807900
2024-03-11,36.40836715698242,36.49909182840117,35.891228915861944,35.90029999863407,12344600
2024-03-12,36.40836715698242,36.526308537641924,36.1996976439798,36.317639024639305,12452700
2024-03-13,36.52630615234375,36.7440501948234,36.34485682135554,36.553526320731294,13751800
2024-03-14,36.081756591796875,36.34486301183749,35.782358915007606,36.290426126714515,17475400
2024-03-15,35.827720642089844,36.22691403815467,35.51017737303716,35.927516395412795,54893900
2024-03-18,36.2269172668457,36.25413397827541,35.61905084449319,35.8186492907768,16200800
2024-03-19,36.26321029663086,36.33578935096874,36.118048727030285,36.181556697422735,15226900
2024-03-20,36.3992919921875,36.53538245791781,36.10896889549218,36.25413044383984,15198800
2024-03-21,36.78034591674805,36.825708255009765,36.27227872981297,36.3992946613156,21868300
2024-03-22,36.62610626220703,37.02530310642214,36.299491920912565,36.96179514682869,17816400
2024-03-25,37.079742431640625,37.08881697641392,36.72591132582723,36.77127366691937,14587200
2024-03-26,37.06159210205078,37.19768256898999,36.934576178733835,37.04344993665494,17854100
2024-03-27,37.68760681152344,37.90534742120096,37.28840992557367,37.28840992557367,19260100
2024-03-28,38.06865692138672,38.24103866385432,37.7692626996624,37.77833378356473,19771400
2024-04-01,38.358978271484375,38.41341515513576,37.67853280000294,38.095875319480946,15031600
2024-04-02,38.59486770629883,38.72188363968288,38.340832378606116,38.377123634122874,17260800
2024-04-03,38.86704635620117,38.92148324109453,38.585794308972595,38.631160110179415,18211800
2024-04-04,38.51321792602539,39.393258463452135,38.504143380785194,39.00313954124747,16461400
2024-04-05,38.21381759643555,38.504140727466556,37.75111618789384,38.33176244995587,14338700
2024-04-08,37.8599853515625,38.24103661259213,37.841839723806366,38.21381644049563,14457800
2024-04-09,37.65254592895508,37.96600996698976,37.375960840564524,37.85537663502758,17224100
2024-04-10,37.35752487182617,37.48659769072418,36.84123007926362,37.44050075782783,17900400
2024-04-11,37.02561569213867,37.311422259746216,36.96107929251278,37.292982786000245,14782200
2024-04-12,36.61996078491211,37.1178125484729,36.58308183443493,37.044058164488824,21555000
2024-04-15,36.97951889038086,37.200785542135186,36.739809247848655,36.97951889038086,16442800
2024-04-16,36.66606140136719,37.00718293515582,36.48167014741067,36.97952547800207,14016800
2024-04-17,36.67527389526367,36.859665121637555,36.380249339853506,36.73981029694902,21009200
2024-04-18,36.99795913696289,37.03483456837881,36.61073721284991,36.73981001523087,20173700
2024-04-19,37.32986831665039,37.495816575689254,36.85967044563329,36.87810992263108,24706500
2024-04-22,35.587371826171875,38.39010880050896,35.55049639209218,38.16884212814939,51243200
2024-04-23,36.60152053833008,36.868887648199696,35.661128422801596,35.87317710812122,25972800
2024-04-24,36.40790939331055,36.56463964575226,35.90083265430494,36.417127371760635,15946600
2024-04-25,36.15898513793945,36.712155337665976,35.91927547227969,36.223521544008534,16837700
2024-04-26,36.58308410644531,36.841229741877264,35.8639621123303,36.01147440643006,18246200
2024-04-29,36.961082458496094,37.63410748150846,36.7582517468865,36.785912718359825,19438600
2024-04-30,36.40790939331055,36.80434577212488,36.361808950150014,36.795127793674794,20222200
2024-05-01,36.14054489135742,36.56464226989841,36.07600848666511,36.26039972163041,17754000
2024-05-02,35.89162063598633,36.39869394222605,35.72566886056669,36.25118164373867,17394900
2024-05-03,35.854740142822266,36.1405467475461,35.72566732680843,36.00225243497672,13195600
2024-05-06,36.260398864746094,36.2788348225337,36.011471230971,36.06678613827422,13348800
2024-05-07,36.2419548034668,36.490882405739406,36.03912412376991,36.44478196619393,11935200
2024-05-08,36.3986930847168,36.4816689704718,36.04835006519893,36.1774264006838,10438000
2024-05-09,36.68450164794922,36.72138060290822,36.30650115204626,36.42635248020693,12881000
2024-05-10,37.24688720703125,37.26532316447389,36.610737649186014,36.702935021249885,16888500
2024-05-13,37.37595748901367,37.47737283295588,36.961078135145506,37.191566274297834,21365700
2024-05-14,37.32986831665039,37.514256052687045,37.265328388672806,37.42206218466872,17664400
2024-05-15,37.32986831665039,37.717086782692114,37.2837678656706,37.56957448368042,14926000
2024-05-16,37.10859298706055,37.283762718902636,37.007177636057705,37.14547193596524,12913200
2024-05-17,36.93342590332031,37.25610793694713,36.72137720736978,37.23766846117268,14670400
2024-05-20,36.988739013671875,37.16391226651937,36.88732366033285,36.92420261008708,8665000
2024-05-21,36.527767181396484,36.988743559061156,36.214303103905685,36.97030408191809,18327000
2024-05-22,36.68450164794922,37.044062666372675,36.527767847858826,36.60152575777683,12374100
2024-05-23,36.35259246826172,36.69371395647874,36.05756790813292,36.50932272715569,14105000
2024-05-24,36.638404846191406,36.638404846191406,36.41713463260214,36.42635261289011,10420000
2024-05-28,36.28805923461914,36.68449918134565,36.1128859688276,36.619962772992075,15071300
2024-05-29,36.04834747314453,36.38947248837017,35.956153614255065,36.19585975754984,17652000
2024-05-30,37.18235397338867,37.21001142887947,36.12210696461614,36.15898591658415,19633200
2024-05-31,37.9383544921875,38.058205809327305,36.97030135686952,37.00718030843734,38917400
2024-06-03,37.781620025634766,38.270253815706106,37.70786564079868,37.96601126318047,20688100
2024-06-04,38.31635284423828,38.31635284423828,37.541912488794594,37.689424769975766,16040200
2024-06-05,38.12274169921875,38.463866721140484,37.91991450228648,38.35322986793705,11964000
2024-06-06,38.10430908203125,38.463870094046534,37.929135807583336,38.085869604880386,10259100
2024-06-07,37.74474334716797,38.06742891154295,37.62489202497235,37.94757407237678,10410200
