Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2019-04-16,47.61253356933594,48.119124980547575,47.44765143932651,47.66271651394717,102785600
2019-04-17,48.53968811035156,48.5994277929976,47.459593627169305,47.68182349642656,115627200
2019-04-18,48.7141227722168,48.78341919378796,48.39391897587181,48.53729201415646,96783200
2019-04-22,48.87422561645508,48.97219956455611,48.35090544796784,48.46799653078765,77758000
2019-04-23,49.57914733886719,49.643667205274184,48.72367480218776,48.850322614551736,93292000
2019-04-24,49.502685546875,49.81810913726031,49.476399943824525,49.55047655799757,70162400
2019-04-25,49.053443908691406,49.646060491105864,49.01520963983355,49.42383064003315,74172800
2019-04-26,48.81927490234375,48.9865453034038,48.29834291478956,48.96264796915753,74596400
2019-04-29,48.893348693847656,49.21833273112545,48.71412963607433,48.84316575333386,88818800
2019-04-30,47.95185470581055,48.604211110200524,47.5790796175877,48.52296600558198,186139600
2019-05-01,50.305599212646484,51.4502100695397,49.99734037013886,50.15266575198436,259309200
2019-05-02,49.97821044921875,50.81456589591716,49.7344752014596,50.143092534963124,127985200
2019-05-03,50.59950637817383,50.621011786783555,50.23628812136514,50.39400174361082,83569600
2019-05-06,49.8181037902832,49.904129059558905,48.62809060381931,48.81686635366931,129772400
2019-05-07,48.47516632080078,49.56481750590483,47.99008040853929,49.19682267965225,155054800
2019-05-08,48.4847297668457,49.067789710466904,48.209928658014654,48.2457710126548,105358000
2019-05-09,47.96379089355469,48.19318920528715,46.99361914811606,47.887322358830254,139634400
2019-05-10,47.29933166503906,47.699932750025205,46.241468231244326,47.35690393324207,164834800
2019-05-13,44.550323486328125,45.452267113753024,43.86187200003429,45.02768396380666,229722400
2019-05-14,45.25556182861328,45.50503431641319,44.4759552713781,44.71583421206585,146118800
2019-05-15,45.79767990112305,45.9967798306252,44.62227473591836,44.68224446190353,106178800
2019-05-16,45.596187591552734,46.16949808957643,45.298736399758674,45.555408612560825,132125600
2019-05-17,45.337120056152344,45.79288858202996,44.79978990816282,44.84056888908769,131516400
2019-05-20,43.91944122314453,44.22169107812748,43.24538188030595,44.022591087067156,154449200
2019-05-21,44.761417388916016,45.097246483732384,44.30564514850796,44.43038323812373,113459200
2019-05-22,43.84507369995117,44.547920918961154,43.78990256693896,44.29604729221338,118994400
2019-05-23,43.096641540527344,43.30773247124583,42.65286413728879,43.130224438159466,146118800
2019-05-24,42.93113327026367,43.6915490546367,42.84717417894699,43.226183335306224,94858800
2019-05-28,42.753623962402344,43.31973842722147,42.67686460222569,42.919141022494294,111792800
2019-05-29,42.54973220825195,43.0222940646248,42.218698063515376,42.319446790117254,113924800
2019-05-30,42.770416259765625,42.993501919781856,42.37941241147571,42.68645716562878,84873600
2019-05-31,41.995609283447266,42.69605537404639,41.97641852833002,42.2738660819916,108174400
2019-06-03,41.571014404296875,42.679253759070704,40.84418162483332,42.12273661036051,161584400
2019-06-04,43.09185791015625,43.13743549997744,41.863678758296096,42.08436697087955,123872000
2019-06-05,43.78750991821289,44.37521638123966,43.45168079099442,44.2049006851241,119093600
2019-06-06,44.43037414550781,44.490343875899626,43.69394409937065,43.91703339976436,90105200
2019-06-07,45.61298370361328,46.03757049628516,44.562316326514456,44.73982441794124,122737600
2019-06-10,46.19588851928711,46.8651491776644,45.965603117324754,46.01118070335726,104883600
2019-06-11,46.73081588745117,47.016272412741905,46.44056441873156,46.74281056654767,107731600
2019-06-12,46.582088470458984,47.00907265899637,46.39018460071747,46.524516211457964,73012800
2019-06-13,46.57250213623047,47.20578249203415,46.44057162647936,46.704436306244304,86698400
2019-06-14,46.23426055908203,46.438155428169374,45.648955456738996,45.94880408209821,75046000
2019-06-17,46.510128021240234,46.76680024667599,46.09753594726315,46.27264655043855,58676400
2019-06-18,47.603973388671875,48.045349745694665,46.82676799049305,47.028265415186674,106204000
2019-06-19,47.464847564697266,47.947006605902274,47.330515935793585,47.899027886783216,84496800
2019-06-20,47.84626007080078,48.12211941703031,47.503231246787394,48.06454714761381,86056000
2019-06-21,47.683135986328125,48.17968715515577,47.532011080987154,47.68793459006049,191202400
2019-06-24,47.635169982910156,48.01417922403017,47.53681871914689,47.62557277362146,72881600
2019-06-25,46.91313552856445,47.798285921333026,46.84596604435592,47.59918592168598,84281200
2019-06-26,47.92781448364258,48.213271017054275,47.34011179381618,47.44086051262108,104270000
2019-06-27,47.91341781616211,48.35239668831733,47.8726388381274,48.04534829675481,83598800
2019-06-28,47.47683334350586,47.85584245986299,47.268139863460874,47.65913999708732,124442400
2019-07-01,48.34759521484375,49.05283979839883,48.13170199891738,48.73619787914483,109012000
2019-07-02,48.63065719604492,48.72661096961243,48.30202421469893,48.314018893927646,67740800
2019-07-03,49.03365707397461,49.040853149657444,48.621064986934755,48.76259268904688,45448000
2019-07-05,48.990474700927734,49.19437326324015,48.671435272736204,48.77938372352639,69062000
2019-07-08,47.980594635009766,48.31162513864177,47.59438933055346,48.170097418814755,101354400
2019-07-09,48.27323532104492,48.337999994247646,47.690327640387444,47.78388027305323,82312000
2019-07-10,48.7505989074707,48.87053838474361,48.350001492610694,48.419568439175904,71588400
2019-07-11,48.39556884765625,49.02884900735638,48.38597530201816,48.76977935198884,80767200
2019-07-12,48.767391204833984,48.9353057375673,48.50352289606572,48.563492633489204,70380800
2019-07-15,49.225563049316406,49.38388038130091,48.93530789686365,48.95689612482575,67789600
2019-07-16,49.05524444580078,49.4414496951831,48.815365499855545,49.07683267247292,67467200
2019-07-17,48.77937698364258,49.19676393738198,48.760186231937304,48.947291485736685,56430000
2019-07-18,49.3335075378418,49.38628120159084,48.86334316814913,48.93530758783078,74162400
2019-07-19,48.597068786621094,49.534996228045955,48.54189766073192,49.36468058691618,83717200
2019-07-22,49.70771789550781,49.71011536738977,48.841754712007756,48.851348259797994,89111600
2019-07-23,50.0963249206543,50.11311820605167,49.72451177245239,50.00517339793182,73420800
2019-07-24,50.055538177490234,50.170679044292804,49.6957197660028,49.81565923649861,59966400
2019-07-25,49.65974044799805,50.19227200117714,49.59017350388009,50.1083129059347,55638400
2019-07-26,49.832454681396484,50.309811452113316,49.688525846451945,49.770083811464765,70475600
2019-07-29,50.29781723022461,50.52810263617911,50.00036967035038,50.005168274295485,86693600
2019-07-30,50.08191680908203,50.41295086474462,49.72929453072706,50.07711820617432,135742800
2019-07-31,51.103816986083984,53.10200935598429,50.686429897756184,51.91460912083272,277125600
2019-08-01,49.997962951660156,52.300802112845126,49.59257064002337,51.310100973963266,216071600
2019-08-02,48.94009780883789,49.51820321863462,48.366787342006155,49.30231365683223,163448400
2019-08-05,46.37818145751953,47.6519377158007,46.1958748276841,47.49362043790258,209572000
2019-08-06,47.25614547729492,47.512817669046456,46.546102290065086,47.090628443026986,143299200
2019-08-07,47.74551010131836,47.870248194570905,46.49334520541715,46.874751901420616,133457600
2019-08-08,48.798580169677734,48.82256953228683,47.829470680633435,48.02377207287345,108038000
2019-08-09,48.396461486816406,48.82265782887866,47.987114887204,48.47110591935263,98478800
2019-08-12,48.273643493652344,48.651686068806626,47.953391919398044,48.0665636664717,89927600
2019-08-13,50.317970275878906,51.08127540440363,48.27365845336094,48.40368732713886,188874000
2019-08-14,48.82023620605469,49.70875305335615,48.781708873980634,48.9189611166812,146189600
2019-08-15,48.57705307006836,49.39573890059406,48.078615214878496,48.99121282174691,108909600
2019-08-16,49.72320556640625,49.88212807374593,49.08270237561469,49.18865071384114,110481600
2019-08-19,50.65024948120117,51.22332799188177,50.57319480881141,50.7152602275899,97654400
2019-08-20,50.652652740478516,51.372617132463354,50.64302274414576,50.77786473781691,107537200
2019-08-21,51.20166778564453,51.444864754007845,50.95124739959902,51.285945890829794,86141600
2019-08-22,51.158329010009766,51.63509296401018,50.74657581734815,51.33410496983848,89014800
2019-08-23,48.79375457763672,51.05959256937865,48.3988585651663,50.42871937720871,187272000
2019-08-26,49.720802307128906,49.88935482276287,49.37647018489091,49.569103205973704,104174400
2019-08-27,49.159767150878906,50.21683682131637,49.00806802868337,50.050690863515506,103493200
2019-08-28,49.4896354675293,49.53538621739055,48.957490903972825,49.145307064542024,63755200
2019-08-29,50.32758712768555,50.402235218626586,49.76173203895499,50.20478537823817,83962000
2019-08-30,50.26258087158203,50.67433032802914,49.89176166110444,50.604502740538045,84573600
2019-09-03,49.530582427978516,49.83879383287041,49.1742136799791,49.706358383697385,80092000
2019-09-04,50.37093734741211,50.44076493705066,49.92066053786811,50.178304319411076,76752400
2019-09-05,51.35576248168945,51.521908401116775,50.92956255891965,51.047551146061835,95654800
2019-09-06,51.350948333740234,51.63026601944907,51.17035557259266,51.54117476635039,77449200
2019-09-09,51.570072174072266,52.11666733290454,50.82362424500518,51.73140127816905,109237600
2019-09-10,52.17926788330078,52.19853155211733,50.977726393493114,51.4954241740746,127111600
2019-09-11,53.83832931518555,53.867226664122846,52.42729730206041,52.50916883751748,177158400
2019-09-12,53.717926025390625,54.51975844711015,53.66254526569315,54.12967919974324,128906800
2019-09-13,52.67289733886719,53.16410811341554,52.256330996680475,52.97388532366072,159053200
2019-09-16,52.94979476928711,53.0051791933835,52.38634625045487,52.42728016772022,84632400
2019-09-17,53.14242935180664,53.17132669215555,52.76198015904004,52.96424684480587,73274800
2019-09-18,53.640869140625,53.66013281018693,52.839036806684845,53.22911601134843,101360000
2019-09-19,53.20504379272461,53.8792539149976,53.0629746766596,53.45787075149218,88242400
2019-09-20,52.42728805541992,53.59030602388481,52.36468387974276,53.306175141000466,221652400
2019-09-23,52.66566467285156,52.935348684134595,52.40801723951081,52.72104542356095,76662000
2019-09-24,52.415245056152344,53.57344980178492,52.29726012839584,53.22189425113329,124763200
2019-09-25,53.22188949584961,53.335061251581074,52.28521520368025,52.624730470874646,87613600
2019-09-26,52.947391510009766,53.200222119962206,52.69215431918571,52.97387859627467,75334000
2019-09-27,52.689754486083984,53.205045769635944,52.318935230885906,53.103910573367564,101408000
2019-09-30,53.92981719970703,54.07669946621,53.16410194467161,53.19058903122688,103909600
2019-10-01,54.079105377197266,54.95317554852412,53.98519728496812,54.19468739391718,139223200
2019-10-02,52.72344970703125,53.83589980174683,52.47543229896857,53.71068780747446,138449200
2019-10-03,53.17133712768555,53.205047636234426,51.801239183502645,52.595844552750556,114426000
2019-10-04,54.66182327270508,54.77740530141983,53.91055845690742,54.331941625234634,138478800
2019-10-07,54.67385482788086,55.36492193825262,54.38009031476645,54.48363207307845,122306000
2019-10-08,54.03335952758789,54.91465319570747,54.01650611164179,54.375285098718564,111820000
2019-10-09,54.666629791259766,54.849629124264126,54.33193137055521,54.666629791259766,74770400
2019-10-10,55.4034538269043,55.48773192375291,54.73165032972558,54.88334576021598,113013600
2019-10-11,56.87708282470703,57.22141121701625,55.93799837681441,56.09210403389139,166795600
2019-10-14,56.795223236083984,57.3394118222186,56.5062755277323,56.56165628390875,96427600
2019-10-15,56.66279220581055,57.2238305403229,56.55684385407052,56.92043599375151,87360000
2019-10-16,56.43403625488281,56.64352636932957,56.15231197080203,56.1932458916511,73903200
2019-10-17,56.65315628051758,56.86264272047436,56.22936656457934,56.607405523706475,67585200
2019-10-18,56.92524719238281,57.206971459334895,56.414769154933225,56.48700699434459,97433600
2019-10-21,57.912479400634766,58.02806140135289,57.144361354728126,57.19251868460963,87247200
2019-10-22,57.78005599975586,58.31942405093042,57.698184485557476,58.06900369490928,82293600
2019-10-23,58.55540084838867,58.56985135699846,58.083453777214395,58.295350480124185,75828800
2019-10-24,58.65170669555664,58.94547118043636,58.225506799596936,58.875639929972046,69275200
2019-10-25,59.374088287353516,59.410205372219664,58.48316467701797,58.55058568488102,73477200
2019-10-28,59.96883773803711,60.01699507347286,59.407795778496116,59.57634828960584,96572800
2019-10-29,58.58188247680664,60.137389750244175,58.40851680551002,59.949573571684454,142839600
2019-10-30,58.57466125488281,59.06587564349659,58.08104395955555,58.935846792440884,124522000
2019-10-31,59.89901351928711,59.997738456744734,57.12992415330036,59.53301478761967,139162000
2019-11-01,61.5989875793457,61.625470989989275,59.995323006149384,60.08682083845471,151125200
2019-11-04,62.00352478027344,62.087802885565,61.493050334515786,61.96258718112971,103272000
2019-11-05,61.9144287109375,62.16966591402172,61.719389100058784,61.89516136636196,79897600
2019-11-06,61.94091033935547,62.00110792982626,61.49063353836815,61.82773857533684,75864400
2019-11-07,62.655792236328125,62.87798771029091,62.33699291862533,62.48914747345624,94940400
2019-11-08,62.8272705078125,62.89972154631713,62.03268972367529,62.477073290771905,69986400
2019-11-11,63.324798583984375,63.390004530264655,62.378063079785434,62.38289069307961,81821200
2019-11-12,63.266822814941406,63.46728298393451,63.01565428641184,63.1678014762245,87388800
2019-11-13,63.873023986816406,63.94789252163896,63.05188022494246,63.066370433591906,102734400
2019-11-14,63.4310417175293,63.97202902364749,63.30062250251893,63.69911787962917,89182800
2019-11-15,64.1845703125,64.18939792465517,63.52040880635377,63.68221857315436,100206400
2019-11-18,64.50821685791016,64.58791301993742,63.815074726985145,64.19424508262121,86703200
2019-11-19,64.31259155273438,64.72557731442342,64.09523101344554,64.7014245055241,76167200
2019-11-20,63.563873291015625,64.2618427556722,62.89004925520429,64.13143090646965,106234400
2019-11-21,63.27890396118164,63.76193057545326,63.07844378883424,63.68464454827351,121395200
2019-11-22,63.223350524902344,63.56146766625346,62.99632743633783,63.41897570562695,65325200
2019-11-25,64.3318862915039,64.34879398870619,63.40205876057649,63.44794686989705,84020400
2019-11-26,63.82954788208008,64.52268982778749,63.39723704007561,64.46955661049978,105207600
2019-11-27,64.68690490722656,64.72072029840388,64.07587670871466,64.14108262975775,65235600
