Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2023-03-01,241.9702911376953,246.54891919262562,241.49866082910683,246.38188908047658,27565300
2023-03-02,246.72576904296875,247.01069921844766,241.3217957785109,242.24538633521718,24808200
2023-03-03,250.83277893066406,251.15701912226012,247.00087665249143,247.78691211765954,30760100
2023-03-06,252.3851776123047,255.5784342901264,251.51071715253482,251.9528573863729,24109800
2023-03-07,249.7126922607422,253.1908944468832,248.96596678774188,251.82514859412282,21473200
2023-03-08,249.27053833007812,250.09586880646756,246.43099669705938,249.6045985239911,17340200
2023-03-09,247.91464233398438,255.02822642305847,247.18755691928234,251.3535343083889,26653400
2023-03-10,244.24974060058594,248.37640772413764,243.2770350955159,246.69627185590122,28333900
2023-03-13,249.48670959472656,253.4070520212103,241.43969960963778,243.08054062729633,33339700
2023-03-14,256.23675537109375,256.511865522419,251.392822721387,252.2672832007519,33620300
2023-03-15,260.8055725097656,261.8274231030396,254.6843339357489,255.44090936840504,46028000
2023-03-16,271.3777160644531,271.7314162751919,258.68327877053844,260.57957486476903,54768800
2023-03-17,274.5513000488281,278.38320221583945,271.4956133158903,273.4017443911038,69527400
2023-03-20,267.47705078125,272.6353891713259,265.13859924685386,272.1441188484615,43466600
2023-03-21,268.9999694824219,270.19867023704575,264.814336850172,270.08077016032206,34558700
2023-03-22,267.5360107421875,276.1332417111231,267.4279156750732,268.62661650670384,34873300
2023-03-23,272.81219482421875,276.1528264782384,270.3951536254245,273.0873049607908,36610900
2023-03-24,275.67138671875,275.7303367481384,270.4737392394616,272.3995101639137,28172000
2023-03-27,271.5545349121094,276.54582721480784,270.7095345313454,275.60259677665124,26840200
2023-03-28,270.4246520996094,271.318767617221,267.30015029600474,270.9748724204844,21878600
2023-03-29,275.61248779296875,276.2314932010779,273.54914642752533,274.08953179203525,25087000
2023-03-30,279.09063720703125,279.4934824393244,276.56553072790194,279.26751729823314,25053400
2023-03-31,283.26641845703125,284.2194839558922,278.05896572186725,278.77623109227005,32766000
2023-04-03,282.21514892578125,283.23696956652316,278.99241693897744,281.5175235068159,24883300
2023-04-04,282.1659851074219,285.37891186376925,280.6823692815174,282.2151301252811,25824300
2023-04-05,279.3755798339844,282.1365164147506,277.98038902724386,280.8592256779027,22064800
2023-04-06,286.50885009765625,286.9804504038719,277.10592919060144,278.2653199230616,29770300
2023-04-10,284.3374328613281,284.54375798741194,279.7391201581484,284.1605527684974,23103000
2023-04-11,277.89190673828125,280.98693319323706,276.722711169999,280.76093809159977,27276600
2023-04-12,278.5404357910156,281.9989980260232,277.0371498147004,279.81775661090296,27403400
2023-04-13,284.7795715332031,284.83852157200124,278.2260423471424,278.6386926187293,24222700
2023-04-14,281.1441650390625,283.4433063088322,278.7369287176148,281.98913551237405,20987900
2023-04-17,283.75775146484375,286.508883505856,281.1638595239184,284.86802728978955,23836200
2023-04-18,283.3352355957031,286.66606271139386,281.99899473668074,286.47937759362446,20161800
2023-04-19,283.413818359375,284.003318669782,279.5720814178553,280.99674714768076,17150300
2023-04-20,281.11468505859375,283.98371688946736,280.10266940979704,280.269714510074,23244400
2023-04-21,280.7707824707031,281.271857735347,278.11791113062174,280.03387709676457,21676400
2023-04-24,276.8504638671875,279.974965874203,273.85372692501556,277.16488406665934,26611000
2023-04-25,270.6113586425781,276.6834526548498,270.56221361928937,274.6299462973571,45772200
2023-04-26,290.2130432128906,294.33972616743455,287.61915134399425,291.5198391418934,64599200
2023-04-27,299.5078430175781,299.8714082329825,290.09511710218845,290.80254754565533,46462600
2023-04-28,301.8954162597656,303.53624217197233,298.0143691284371,298.70215950112447,36469600
2023-05-01,300.22503662109375,303.2119677770694,299.822191466443,301.61042215740395,21294100
2023-05-02,300.07769775390625,303.7818646450202,298.60388700365706,302.3866739262479,26404400
2023-05-03,299.0853576660156,303.2218452657529,298.78077247368105,301.26659903403873,22360800
2023-05-04,300.07769775390625,302.3866739262479,298.10278175345024,300.89319317575126,22519900
2023-05-05,305.2261962890625,306.5231569282417,298.9575831844526,300.38227888450245,28197100
2023-05-08,303.26116943359375,304.78412545107415,300.74586773679005,304.71534040836775,21318600
2023-05-09,301.63995361328125,304.62688532818095,300.9619982242948,302.62249417879684,21340800
2023-05-10,306.85723876953125,307.53519415222576,302.298266179924,303.2316617176461,30078000
2023-05-11,304.6956481933594,305.6880237851026,300.9128909069213,304.68584317708854,31680200
2023-05-12,303.5755920410156,305.2262531704453,301.24697545043415,305.12799310648273,19774700
2023-05-15,304.0570068359375,304.48932710036144,302.2196607045156,303.7033066112777,16336500
2023-05-16,306.29718017578125,308.2327862505442,304.4205241349901,304.4205241349901,26730300
2023-05-17,309.1922302246094,309.6156391239885,305.98213567050874,307.50842107919334,24315000
2023-05-18,313.64300537109375,314.1550626807087,308.91651206122907,309.71410743163983,27276000
2023-05-19,313.4657287597656,313.8694546447181,311.5258912419883,311.8902211734482,27546700
2023-05-22,316.2622375488281,317.6506519061972,313.1407919076932,313.72175450256833,24115700
2023-05-23,310.4329528808594,317.77872178313004,310.4230963782762,315.12990691516353,30797200
2023-05-24,309.04449462890625,311.6539131682788,307.82346044326306,309.9110253250696,23384900
2023-05-25,320.9296875,321.89466299286516,315.10031838769214,318.29069949526894,43301700
2023-05-26,327.7929382324219,328.29510888578733,318.9208860691988,319.05872682002087,36630600
2023-05-30,326.138671875,330.59930960813324,325.45923440138364,330.0971389039491,29503100
2023-05-31,323.3618469238281,330.7962325265706,322.3180495450649,327.20212577855807,45950600
2023-06-01,327.4876708984375,328.4231369444022,319.7480341193022,320.9394987276046,26773900
2023-06-02,330.2645263671875,332.3323782865881,327.45815805159447,329.13214056975426,25873800
2023-06-05,330.7962646484375,333.37614376930503,329.535864541666,330.08728771023425,21307100
2023-06-06,328.5708923339844,330.235018509985,327.0840329482656,330.19562255099885,20396200
2023-06-07,318.4285888671875,329.368464259654,317.5620581330694,326.57195237701546,40717100
2023-06-08,320.2798156738281,321.63869071602795,318.3990568886411,318.98001954213174,23277700
2023-06-09,321.7863464355469,324.9373314399376,319.44278312053285,320.0138891984146,22529000
2023-06-12,326.7688903808594,327.01506251011267,320.18132179801705,323.54893969802896,24260300
2023-06-13,329.1715393066406,331.8203538740593,325.3312600240495,329.34877603115035,22951300
2023-06-14,332.1747741699219,333.84875643436436,327.71413701500904,329.22070903288545,26003800
2023-06-15,342.7700500488281,344.48339830870674,332.0369521231739,332.312663682813,38899100
2023-06-16,337.08837890625,346.088445630965,336.7142225430132,345.9407483756996,46552000
2023-06-20,332.8739318847656,336.842225295789,330.7174616885454,334.1146489977438,26375400
2023-06-21,328.4527282714844,332.55889297136713,326.98555186795784,331.2197008440699,25117800
2023-06-22,334.5085144042969,334.9122402862619,328.23605360829237,329.0041094190213,23556800
2023-06-23,329.890380859375,332.78536789575577,328.34444251638877,329.2404827440331,23146900
2023-06-26,323.5686340332031,330.96362393512885,323.460302676421,328.61023414140016,21520600
2023-06-27,329.44720458984375,331.0029990368277,324.25787749926053,326.7786773945669,24354100
2023-06-28,330.7076416015625,332.80503293279156,328.6988686300646,329.53585987238114,20259500
2023-06-29,329.9198913574219,330.9636588312666,327.52710535890856,329.5851008516896,16997000
2023-06-30,335.3258361816406,337.48230643910676,332.0369801390501,332.5785468035808,26832800
2023-07-03,332.8148498535156,335.68029693733763,331.41660903960724,333.9964880500449,12508700
2023-07-05,332.972412109375,336.41882187846574,329.6047942488933,329.9592676867089,18172400
2023-07-06,336.0446472167969,337.73831270755437,330.3630051592924,332.13543251111116,28161200
2023-07-07,332.0566101074219,336.55664312667625,331.8399774661143,334.12446167439316,21214800
2023-07-10,326.7491455078125,330.0971101793497,322.5740762190043,329.4767516660907,32791400
2023-07-11,327.3794250488281,327.76343798253686,321.99317712247336,325.9910104955654,26698200
2023-07-12,332.03704833984375,336.41889511280647,330.530475800548,331.4462290978951,29995300
2023-07-13,337.4132995605469,338.4767497121104,333.82901969172065,334.3607597926536,20567200
2023-07-14,339.95379638671875,346.0490196781183,339.03804343316017,342.2678200196118,28352700
2023-07-17,340.4363708496094,341.67705794335393,336.96042159632077,340.3871183937117,20363900
2023-07-18,353.985595703125,361.16398199358224,336.93081678295044,340.53474960171866,64738600
2023-07-19,349.64312744140625,356.9101323004206,347.0435658135602,356.2110119833152,39732900
2023-07-20,341.55889892578125,352.4889474054873,340.0818661596131,348.1563239681224,33778400
2023-07-21,338.50634765625,344.93636222302956,334.62667264440915,343.8039764820787,69405400
2023-07-24,339.82586669921875,341.6081807029948,337.0687506525082,340.55455669395104,26678100
2023-07-25,345.60595703125,346.5020271113136,339.78644478620345,341.79518755329605,41637700
2023-07-26,332.5982360839844,339.3926110246211,328.00958389884386,336.21205623429853,58383700
2023-07-27,325.6561584472656,336.1036882550132,324.01171554866875,335.2667271305917,39635300
2023-07-28,333.1890563964844,334.8039600258681,328.0686940198267,328.5610382897155,28484900
2023-07-31,330.7765808105469,332.52932517386967,328.2557505534437,331.7612693303981,25446000
2023-08-01,331.19012451171875,333.3564512189415,328.5905625133595,330.0577387535238,18311900
2023-08-02,322.4854736328125,328.52161875649267,321.3629143538821,328.52161875649267,27761300
2023-08-03,321.6583251953125,324.82902313251566,320.9592048261729,321.00842722740435,18253700
2023-08-04,322.7611999511719,330.00852304114176,322.229459739469,326.7984288690622,23741500
2023-08-07,325.0555114746094,326.0401999902519,322.50517182513227,323.34216307349016,17741500
2023-08-08,321.0576477050781,323.716318462382,318.0543600406065,321.95371777438714,22327600
2023-08-09,317.2961730957031,322.101427535395,316.134217875359,321.4712425475284,22373300
2023-08-10,317.9855041503906,323.2339115757913,316.2622989824461,321.0281885266093,20113700
2023-08-11,316.0948486328125,317.47340645136524,314.32239139441043,315.356332296055,24355500
2023-08-14,319.0784912109375,319.0981741641378,315.17910285494025,316.46907252216096,18836100
2023-08-15,316.9317932128906,320.112347555103,315.98650076532334,318.05435241024975,16966300
2023-08-16,316.1622009277344,320.12904938898345,315.5701308469875,316.55690427692053,20698900
2023-08-17,312.688720703125,317.6127097168365,312.02756935768224,316.3003145091052,21257200
2023-08-18,312.29400634765625,314.1688694839408,307.4291913799028,310.3303071193683,24755000
2023-08-21,317.62261962890625,318.5008322758043,312.8466400945614,313.7248527414595,24040000
2023-08-22,318.1949157714844,321.7670303653258,317.2081424532329,321.1947150908699,16084600
2023-08-23,322.6748962402344,324.84580972840274,319.1817100325212,319.5369641096459,21166400
2023-08-24,315.73785400390625,328.57578427329713,315.7279766344483,328.44749892606876,23281400
2023-08-25,318.7080383300781,321.05653339298726,314.58330321702437,317.21800107114086,21684100
2023-08-28,319.4185485839844,321.83612524691614,317.46472649074093,321.3526159371164,14808500
2023-08-29,324.0661926269531,324.6286605824637,317.62256478776396,317.62256478776396,19284600
2023-08-30,324.44122314453125,325.4477211359216,322.13217708385923,324.32281515894806,15222100
2023-08-31,323.4248352050781,326.5331651614873,322.45778650386836,324.8457912046821,26411000
2023-09-01,324.3128662109375,327.598807541376,322.45772787575294,326.92780902854275,14942000
2023-09-05,329.1382141113281,330.4210374382803,324.31290845170753,324.64840775182194,18553900
2023-09-06,328.4771423339844,330.036231094412,325.81284204251835,328.9705290461866,17535800
2023-09-07,325.54638671875,328.67444125152036,324.67802138664604,326.9081387064647,18381000
2023-09-08,329.84869384765625,331.7137098037089,325.1023167744585,325.72398875980934,19530100
2023-09-11,333.4701843261719,333.94384636953174,330.9933736107888,332.779430943847,16583300
2023-09-12,327.38177490234375,332.33539626234364,327.09563232037993,331.3782249333898,17565500
2023-09-13,331.61505126953125,332.39461065187623,326.789745222865,326.92787783331875,16544400
2023-09-14,334.2201232910156,336.3515270839073,332.1182913781519,334.6641532003969,20267000
2023-09-15,325.852294921875,332.93732030579133,325.28982688834475,332.46368837349866,37679800
2023-09-18,324.7076416015625,326.02991429912345,322.04334146619146,323.46429752319824,16834200
2023-09-19,324.30303955078125,325.0332722714447,320.2178137413672,321.8558610357087,16505900
2023-09-20,316.5272521972656,325.23059969956495,316.2707116235492,325.15167108778996,21436500
2023-09-21,315.30364990234375,321.046677345135,310.8335683618871,315.0372319704766,35560400
2023-09-22,312.8170471191406,317.19832345154833,311.96840633060816,317.0700380905197,21447900
2023-09-25,313.3399658203125,313.46825115268246,310.83355349672485,312.4025192483227,17836000
2023-09-26,308.01141357421875,311.7019358551928,305.9194290098136,310.9618559252266,26297600
2023-09-27,308.6528015136719,310.14280858680456,305.5937985326922,308.1692621621633,19410100
2023-09-28,309.4916076660156,311.30726701468535,305.35702492417727,306.87663419975775,19683600
2023-09-29,311.5736999511719,315.2444981907834,310.8138952768678,313.54724674421175,24147300
2023-10-02,317.5435791015625,317.63241518293364,311.0111458421212,312.09660230077293,20570000
2023-10-03,309.244873046875,317.1390587858504,307.09368454641833,316.5864380793077,21033500
2023-10-04,314.7412109375,315.80694299104033,309.84682368319505,309.87642567835275,20720100
2023-10-05,315.1358947753906,315.74771949407113,310.73489445489207,314.86947683543065,16965600
2023-10-06,322.93145751953125,324.8359228657201,312.1163998758835,312.363093214424,25673600
2023-10-09,325.4575500488281,325.9311819206421,318.9053614253998,320.45460260529177,19891200
2023-10-10,324.0464782714844,326.72062531613193,323.3360003351507,326.5824626080448,20557100
2023-10-11,328.023193359375,328.4178966562557,324.786578142663,326.82917598535187,20063200
2023-10-12,326.77984619140625,329.2171774212292,324.37211695571347,326.197653564225,19313100
2023-10-13,323.39520263671875,329.41449526956706,322.04329801120366,327.9836921494348,21072400
2023-10-16,328.24029541015625,331.6940020700412,326.22726938220796,326.6712993129767,22158000
2023-10-17,327.6679382324219,329.04941482391666,323.07944842920335,325.23060698695457,18338500
2023-10-18,325.74371337890625,331.15124180050987,323.95765614917667,328.0922386062229,23153600
2023-10-19,326.9377136230469,332.42417036991503,326.53313298528315,327.75672215339745,25052100
2023-10-20,322.3492431640625,327.5298029248246,321.1453785484329,327.33243622169937,25027700
2023-10-23,324.9642028808594,328.3291035769389,320.0994175521123,321.16511950696747,24374700
2023-10-24,326.1581726074219,327.450843201344,323.2669341104162,326.91797719567256,31153600
2023-10-25,336.1640930175781,341.62094848109837,333.1544162082352,340.45653303242403,55053800
2023-10-26,323.5531311035156,337.11138741830564,322.61568436698997,336.0358080707796,37828500
2023-10-27,325.4477233886719,332.2663310024127,324.0563693205719,326.059518061042,29856500
2023-10-30,332.8484802246094,334.9601894195528,327.44095201134724,329.0000705992629,22828100
2023-10-31,333.637939453125,334.5161822328496,330.2631912926322,334.36817224579886,20265300
2023-11-01,341.49261474609375,342.82476461304486,335.15751743704527,335.29568014223713,28158800
2023-11-02,343.712890625,344.21612454156855,340.2098272647779,342.64715857381447,24348100
2023-11-03,348.1335754394531,349.70257133908996,342.73592479174664,345.0055212365651,23637700
2023-11-06,351.8143005371094,352.810951254989,348.6763685179985,348.77505187557927,23828300
2023-11-07,355.7613830566406,357.66584833262294,352.8997464578491,354.6463243893139,25833900
2023-11-08,358.3960876464844,359.057208917739,355.78111421518867,356.89617290299117,26767800
2023-11-09,355.91925048828125,359.96502688763604,355.5935984478297,357.507940986345,24847300
2023-11-10,364.78045654296875,365.204761785169,356.29420112932536,356.70862900321885,28042100
2023-11-13,361.8300476074219,363.5963803497688,361.0603655929023,363.3496870103211,19986500
2023-11-14,365.37249755859375,367.0302994013767,362.4911367128115,366.10273019534225,27683900
2023-11-15,365.5208435058594,368.9420000758944,362.98954914112466,367.11275840931216,26860100
2023-11-16,371.9479675292969,372.1259400085941,366.0251773955339,366.79642164754426,27182300
2023-11-17,365.6988830566406,370.1681406109191,362.8808648558553,369.41666104402844,40157000
2023-11-20,373.20367431640625,374.61761697588884,366.83595346489807,367.0534854259764,52465100
2023-11-21,368.8827209472656,371.9973597461241,366.9545954086588,371.45354494039043,28423100
2023-11-22,373.60906982421875,375.5272979461787,370.76138971842033,373.7573802099264,23345300
2023-11-24,373.1937561035156,373.72770364641934,370.92948056102307,373.0948724585258,10176600
2023-11-27,374.36053466796875,376.36777927950243,371.9776106304941,372.5510875373221,22179200
2023-11-28,378.4046325683594,378.70125333384794,373.91558054196696,374.1034504184605,20453100
2023-11-29,374.5978088378906,379.9866201515638,373.20363100030266,379.45270281593014,28963400
2023-11-30,374.65716552734375,375.82391411402256,371.2557732398662,374.2418662773965,30554400
2023-12-01,370.3065185546875,373.9155450087437,367.1424232065823,372.5312646095913,33040500
2023-12-04,364.9968566894531,365.3725662940193,358.8268727544712,364.9572971928997,32063300
2023-12-05,368.3388671875,368.8925793974309,361.51631803473913,362.33701910752933,23065000
2023-12-06,364.6606140136719,369.98023426556915,363.8992672788477,369.3474332518956,21182100
2023-12-07,366.7864685058594,367.2808565048294,362.20843080738945,364.09699658446067,23118900
2023-12-08,370.0296936035156,370.2570927962262,364.0970369580223,365.0561509893791,20154400
2023-12-11,367.1325378417969,367.42918876388495,361.9909204511594,364.34421229449237,27708800
2023-12-12,370.177978515625,370.2175380062211,366.3019631635577,366.6876003030071,24838300
2023-12-13,370.1680908203125,373.4014078665919,366.6084909494342,371.7995652934086,30955500
2023-12-14,361.8228454589844,369.5649795287377,360.0430604780347,369.1200181959737,43277500
2023-12-15,366.5690002441406,368.22023954945644,362.1689342190952,362.73254387781907,78502300
2023-12-18,368.4673767089844,368.8134543499527,364.54193471439714,365.3033115595372,21802900
2023-12-19,369.07061767578125,369.07061767578125,365.6889897617008,367.32046447263787,20603700
2023-12-20,366.4602355957031,371.80951853431884,366.3712493574519,370.79108024092596,26316700
2023-12-21,369.3474426269531,370.20767302873213,365.88672618527943,368.3784311602655,17708000
2023-12-22,370.3757019042969,370.96897354107074,368.52669560680664,369.4858095366605,17107500
2023-12-26,370.4548645019531,372.70927284710115,369.3078805824845,370.7910447615306,12673100
2023-12-27,369.87152099609375,370.85039977971724,368.6256533259875,369.49578121145504,14905400
2023-12-28,371.0679016113281,372.23465019250256,369.9604771834302,371.1568878412429,14327000
2023-12-29,371.8193359375,372.92676023082794,369.2880717884507,371.7797764484386,18730800
2024-01-02,366.7073974609375,371.68094017367383,362.65340930447013,369.6638284252025,25258600
2024-01-03,366.4404296875,369.0705777416299,364.3738912539091,364.86827930524817,23083500
2024-01-04,363.81024169921875,368.91232945000587,363.04889504674566,366.5096110262484,20901500
2024-01-05,363.6224365234375,367.88405940220275,362.38646631091734,364.8287446578594,21004600
2024-01-08,370.4845275878906,370.988813066157,364.86828645661416,365.1550098059731,23134000
2024-01-09,371.57220458984375,371.76994171839436,367.0238281824233,367.8346318821267,20830000
2024-01-10,378.4737854003906,379.8580959650945,372.09619819178806,372.14562492264923,25514200
2024-01-11,380.31292724609375,386.2950101261023,376.1106291407019,381.66754557205917,27850800
2024-01-12,384.10986328125,384.3174978189153,380.33273123391484,381.1632995596287,21661200
2024-01-16,385.8896179199219,389.607425521524,383.2693674241333,389.2415832112696,27202300
2024-01-17,385.0986022949219,385.73140326421964,380.490902365934,383.6253356636217,22234100
2024-01-18,389.44921875,389.56786704822485,385.74130855522117,387.3233562733369,23392100
2024-01-19,394.19537353515625,394.19537353515625,389.0833879187689,391.31803151810533,29331100
2024-01-22,392.05963134765625,396.1234867411943,389.17239178292385,395.53021503062706,27016900
2024-01-23,394.4227600097656,394.8973833764225,389.5085418380042,391.30812148964645,20525900
2024-01-24,398.041748046875,401.07729824873246,395.9554447311388,397.03320717730816,24867000
2024-01-25,400.3258056640625,402.44180116533613,398.0120730325646,399.78199083712803,21021200
2024-01-26,399.39630126953125,401.611180132996,397.91313719960004,399.83136514404845,17803300
2024-01-29,405.121337890625,405.37842932819404,399.7918203197978,401.5024138062242,24510200
2024-01-30,404.0039978027344,408.41393048382605,401.88803277214015,407.6328191397312,33477600
2024-01-31,393.1175842285156,410.65849256823645,392.7517419035558,402.39230877230926,47871100
2024-02-01,399.2480163574219,403.4206527472509,397.2902287972473,397.3198908735355,30657700
2024-02-02,406.60455322265625,408.018495957255,399.03052385280495,399.2777179046602,28256700
2024-02-05,401.0970458984375,406.5452122317709,399.4556738410708,405.2993446059863,25352300
2024-02-06,400.9388122558594,403.3909878537456,398.38778318773774,401.3244494199643,18382600
2024-02-07,409.4027404785156,409.6499345085534,402.82738531452173,402.8669448083425,22340500
2024-02-08,409.4620361328125,410.89577347726316,407.89978324873107,409.40271198373665,21225300
2024-02-09,415.82977294921875,416.0967618057892,410.4310639420329,410.58927173757974,22032800
2024-02-12,410.59918212890625,416.0176559661079,410.0948966506066,415.83968350613833,21202900
2024-02-13,401.7594909667969,405.4674011458871,398.8623843888798,400.39497519288363,27824900
2024-02-14,405.6426696777344,405.989387335356,400.7689119546156,404.23602806912544,20401200
2024-02-15,402.7402038574219,405.2860649354581,400.49154229797136,404.30537605508795,21825500
2024-02-16,400.2637023925781,404.45397083978673,399.6495323619633,404.1270543842311,22296500
2024-02-20,399.005615234375,400.68962483118145,394.2705266937162,399.451369143448,24307900
2024-02-21,398.4013366699219,398.5103188921078,393.4879464924858,396.4102420513832,18518900
2024-02-22,407.7823486328125,408.95125472253443,404.73129998270167,406.3360744839896,27009900
2024-02-23,406.4847106933594,411.95283750838547,405.1275871523173,411.76465043623483,16295900
2024-02-26,403.7110290527344,408.2876177161092,403.5326972396102,407.5941823661443,16193500
2024-02-27,403.65155029296875,404.48365448185706,400.0556509629094,404.15673805320534,14835800
2024-02-28,403.8892822265625,405.45442409031557,401.5118373886908,404.34495184803217,13183100
2024-02-29,409.7536926269531,410.30842877280423,402.1062240667456,404.80066973124497,31947300
2024-03-01,411.5962219238281,411.9627407983519,407.019633390637,407.4059534745647,17823400
2024-03-04,411.0216979980469,413.4288600615765,408.44611984108144,409.55559222110224,17596000
2024-03-05,398.86688232421875,410.3579001798919,396.8757879038599,410.07061642001656,26919200
2024-03-06,398.31219482421875,401.35335816221044,394.6469759902315,399.1839316978577,22344100
2024-03-07,405.2960205078125,405.929991794264,398.4608239093344,402.30437497315796,18718500
2024-03-08,402.4034118652344,406.56396338142315,400.5311546136932,404.1270542383835,18002200
2024-03-11,400.7193603515625,401.8684653107991,397.49000992509303,399.9665214154685,16120800
2024-03-12,411.3782653808594,411.66554917132913,402.9680422398846,403.7902307329295,22457000
2024-03-13,411.1999816894531,414.25103060175684,407.5842808912539,414.1717955341408,17115900
2024-03-14,421.2248840332031,423.80046200765156,414.06280198030794,416.29166230285614,34157300
2024-03-15,412.5075988769531,418.62952831732593,408.9116991847294,415.3506293663728,45079900
2024-03-18,413.39910888671875,416.77707411837673,409.8923602232522,410.3579455831781,20106000
2024-03-19,417.45068359375,417.7082504608342,411.6457249805596,413.90430223487067,19837900
2024-03-20,421.23480224609375,421.95792425172124,416.7077319976527,418.0351385254577,17860100
2024-03-21,425.33587646484375,426.77226517382667,423.1466488448073,425.7915460992778,21296200
2024-03-22,424.7118225097656,425.8212948665726,422.0669250575301,425.6628247277611,17648500
2024-03-25,418.8870544433594,423.39432359578046,417.64879867030754,421.2446982721868,18060500
2024-03-26,417.68841552734375,421.9876357811286,417.3912462453885,421.6112012034168,16725600
2024-03-27,417.470458984375,420.4621040067137,415.0732129558644,420.45218828756117,16705000
2024-03-28,416.76715087890625,417.9063400745122,415.1821775398297,417.00488629896955,21871200
2024-04-01,420.58099365234375,423.8698081123032,418.253066843913,419.9668236498753,16316000
2024-04-02,417.4804382324219,418.41160904891876,413.9142553427375,416.1629170804003,17912000
2024-04-03,416.4997253417969,419.2833219106777,415.1524873360607,415.7864888048433,16502300
2024-04-04,413.953857421875,424.6424895808556,413.64677241260966,420.9970416568271,19370900
2024-04-05,421.5220642089844,422.5027833332265,414.38972913104834,416.06385334615516,16554800
2024-04-08,420.6007995605469,423.26552832814343,419.32291117383534,421.1753671524619,14272400
2024-04-09,422.27490234375,423.7211765083397,417.6586815570047,422.43340269794294,12496900
2024-04-10,419.2833251953125,420.0460798769914,415.7567751324305,418.2233709862432,16216600
2024-04-11,423.9094543457031,425.3359275063621,418.3917790111302,421.81929297733194,17966400
2024-04-12,417.93609619140625,421.1852782373019,415.82610344793704,420.0658901447868,19253800
2024-04-15,409.7536926269531,422.80985372463516,409.54564389911945,422.59191950798987,20273500
2024-04-16,410.6848449707031,414.46896182763265,409.8428552388163,410.6749594816062,16765600
2024-04-17,407.9706115722656,414.9444767069898,406.4747888910302,413.32978630581465,15855500
2024-04-18,400.4717102050781,408.02014264055606,400.15473970896494,406.7719711724091,21029900
2024-04-19,395.3701171875,401.67037838778936,394.03279488372993,400.23398957432255,30565800
2024-04-22,397.19281005859375,399.06506725448133,392.0317685818269,396.3210731778114,20286900
2024-04-23,403.74072265625,404.36480838898973,399.27308625210287,400.4419924205836,15734500
2024-04-24,405.2166748046875,408.59463978116713,402.9580977513957,405.7119770552414,15065300
2024-04-25,395.29083251953125,396.1328524000204,384.3842671799505,390.3278942457317,40586500
2024-04-26,402.5024719238281,409.1197034555493,401.94773576133974,408.2975149317784,29694700
2024-04-29,398.4706726074219,402.5024403041244,395.4394251609336,401.4424862005164,19582100
2024-04-30,385.67205810546875,398.38153147568886,385.51358797981476,397.71781312224874,28781400
2024-05-01,391.2293701171875,397.9456678723463,386.6428661349504,388.92124454675456,23562500
2024-05-02,394.1021423339844,396.1725023827848,390.9421111461168,393.9238407560063,17709400
2024-05-03,402.8392333984375,403.324619934145,398.08431361506535,398.500380810565,17446700
2024-05-06,409.6546325683594,410.0409526402596,402.55198432258595,404.9195438147948,16996600
2024-05-07,405.4941101074219,410.7740499032866,405.2464589410717,410.7641341827589,20018200
2024-05-08,406.6828308105469,408.356955043612,402.88879817126514,404.33510268855184,11792300
2024-05-09,408.4460754394531,408.842311213407,405.25632757821904,406.71251747640963,14689700
2024-05-10,410.84332275390625,411.477324178815,407.9309429487919,409.0602466503411,13402300
2024-05-13,409.83294677734375,414.4194510292962,406.9601994102217,414.0826490844057,15440200
2024-05-14,412.646240234375,413.56749523570926,407.68330162903794,408.14888698952717,15109300
2024-05-15,419.8609313964844,420.58538800605515,414.095139906024,414.7203513205961,22239500
2024-05-16,417.7868347167969,422.18315151911617,417.151719986036,418.59066930665216,17530100
2024-05-17,417.01275634765625,419.7021586835379,414.84935049574557,419.32504512881616,15352200
2024-05-20,422.1037292480469,423.52284159685394,416.7944295178616,417.0127568242458,16272100
2024-05-21,425.7756042480469,429.6756950854867,421.6174819616407,423.58239750259565,21453300
2024-05-22,427.2443542480469,429.11998861717575,423.88016299593255,426.8176331949398,18073700
2024-05-23,423.7510986328125,430.30088747906075,422.1831336543051,429.6756760944335,17211700
2024-05-24,426.8870849609375,427.7802311569624,421.180834455013,423.9396813142882,11855300
2024-05-28,427.0458679199219,427.54206361225715,423.3541707575322,426.3611154416687,15718000
2024-05-29,425.9046325683594,427.66115445230247,422.4510995765547,422.4510995765547,15517100
2024-05-30,411.5149230957031,421.071626093263,411.08817181006793,421.071626093263,28394500
2024-05-31,411.971435546875,413.5791047255822,401.43224401056676,413.5791047255822,47995300
2024-06-03,410.3736572265625,413.2615196687407,405.8086812773789,412.3683735171778,17484700
2024-06-04,412.904296875,413.27147684716857,406.56290129495756,409.2919776436919,14348900
2024-06-05,420.78387451171875,420.8533188907335,413.1325152430589,414.6310359031759,16988000
2024-06-06,421.2899475097656,422.07394512362515,417.37992333025653,420.7838485363347,14861300
2024-06-07,420.6250915527344,423.03659533238357,419.78155282449774,422.9572173477245,13621700
2024-06-10,424.6144714355469,424.82286513391676,420.66477334419267,421.4686078947135,13982900
2024-06-11,429.38787841796875,429.5268277427762,422.01441801832095,422.24267892962746,14551100
2024-06-12,437.7041320800781,440.0263242349242,429.9535579589742,432.00781534858527,22366200
2024-06-13,438.2201843261719,440.01644063600304,436.02700779586485,437.49575798146077,15960600
2024-06-14,439.2026672363281,439.7683376003339,433.39717151476515,434.94529966913103,13582000
