Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2023-02-24,45.035194396972656,45.42535263045157,44.74722054711058,45.34174754782319,17251600
2023-02-27,45.267433166503906,45.834089479247815,45.1002229908208,45.47180194648094,14776400
2023-02-28,44.979454040527344,45.453217330792434,44.94229898421644,45.34174507458147,16622400
2023-03-01,44.905147552490234,45.137383523791144,44.60788579271624,44.99804052355472,13449300
2023-03-02,45.081634521484375,45.174531013329016,44.70076776401843,44.88655720406888,18281800
2023-03-03,45.77834701538086,45.85266421657011,45.35103373946021,45.50895602016779,15969900
2023-03-06,45.90840148925781,46.27069255260412,45.74119486324184,45.94556009221221,13878400
2023-03-07,45.434635162353516,46.22423587142595,45.17453206640287,46.047737848264994,17506600
2023-03-08,45.62042999267578,45.769060857000476,45.276721783357296,45.53682491001568,12055500
2023-03-09,45.34175109863281,46.159219144306576,45.248854586415604,45.796931605758495,12497700
2023-03-10,45.10951232910156,45.67616507201962,44.867984955992135,45.416061941261205,16338200
2023-03-13,44.97016906738281,45.406773785902054,44.70077451580118,45.08164133079476,20280800
2023-03-14,45.564693450927734,45.75977080174943,45.063062939980995,45.22098523134101,17679600
2023-03-15,45.573978424072266,45.62042489955602,44.93300501402411,44.93300501402411,17354900
2023-03-16,46.55866241455078,46.716584703754656,45.063062324725315,45.22098461392919,21425100
2023-03-17,46.62369155883789,46.95811191901484,46.20566965225634,46.68871734624567,47642700
2023-03-20,47.32040023803711,47.41329675274419,46.45648214127964,46.651563050344656,22699700
2023-03-21,47.069580078125,47.68268638063426,46.75374259182289,47.57121057455658,23334000
2023-03-22,45.945552825927734,47.14389100439454,45.90839422884996,47.13460312694452,21399400
2023-03-23,46.196380615234375,46.6794318778137,45.8991188449763,46.03846185012719,17775400
2023-03-24,46.92094802856445,46.95810662965182,45.98271638476348,46.35429530835868,19438800
2023-03-27,46.94881820678711,47.329685004418046,46.893080305802386,47.09744906577384,15857200
2023-03-28,46.80947494506836,47.004552281884706,46.69800268740747,46.74444916612958,11124300
2023-03-29,47.5340576171875,47.62695413328367,47.04171848461692,47.125323577283595,18463400
2023-03-30,47.77557373046875,48.00780965039378,47.49689133528649,47.914916699879335,11754600
2023-03-31,48.56517791748047,48.63020369622348,47.73841855034288,47.784865028925154,20588800
2023-04-03,48.59305191040039,48.825287862583004,48.2957901750978,48.36081595821778,16884600
2023-04-04,48.49945068359375,48.78022641282223,48.134441878571025,48.69599333702798,13599900
2023-04-05,48.49945068359375,48.939334920547864,48.36842224797093,48.733431052993666,13797900
2023-04-06,47.984703063964844,48.25612119729062,47.47930451989433,47.65712834676755,14749000
2023-04-10,48.04085922241211,48.106373451219866,47.61969377274963,47.83495532029763,10177700
2023-04-11,47.376346588134766,48.012773510652,47.282755863752875,47.84430735055877,15957900
2023-04-12,46.89903259277344,47.68520689040488,46.84287601070776,47.56353608105805,16100700
2023-04-13,47.5448112487793,47.57289132141411,46.880307843955784,46.99261742372354,15451700
2023-04-14,47.30147933959961,47.59161275565666,46.98326584728137,47.2827604788447,12360100
2023-04-17,47.05813980102539,47.43250989216357,46.842878248211164,47.320200292925236,12042300
2023-04-18,47.086212158203125,47.44185975918832,46.86158942629813,47.15172637787183,15203600
2023-04-19,44.96167755126953,46.11286076842813,44.91488218216705,46.07542304504302,30466700
2023-04-20,43.5952262878418,44.59666203258417,43.38932241014465,44.559224314774276,39769400
2023-04-21,44.01639175415039,44.10062484105376,43.27701640272922,43.58586867453653,20861000
2023-04-24,44.35332107543945,44.409477652962536,43.988312247182726,44.035107609989964,17359900
2023-04-25,44.072547912597656,44.39076139670606,43.81049100930516,44.33460481589015,20281600
2023-04-26,43.55778503417969,43.847918398011274,43.45483310368835,43.76368532490536,22390500
2023-04-27,43.576507568359375,43.801126735422855,43.02431372479717,43.78240787645802,22845400
2023-04-28,44.2222900390625,44.23164768297245,43.62330086162639,43.698172723677345,19665000
2023-05-01,44.306522369384766,44.4749885189847,44.10997971827053,44.17549393530861,13122300
2023-05-02,43.38932418823242,44.063188855396284,43.10854843366662,43.90408033331263,20175100
2023-05-03,43.01495361328125,43.56714747100417,42.92136288631426,43.44547666974119,20765700
2023-05-04,42.7716178894043,42.98687942925197,42.640589436475935,42.83713211586848,17748900
2023-05-05,43.286373138427734,43.38932508361979,42.97751730285157,43.16470233317735,14317400
2023-05-08,43.370609283447266,43.539075465600355,43.13662887159661,43.46420002008443,12000000
2023-05-09,43.49227523803711,43.539070601127406,42.977515533271834,43.03367211113459,15221900
2023-05-10,43.716896057128906,43.922799946797724,43.192782258346426,43.707538412260995,15625100
2023-05-11,43.398681640625,43.84792355999102,43.239576689503814,43.82920827065933,12521900
2023-05-12,43.716896057128906,43.81049035709541,43.31444949291666,43.31444949291666,14097500
2023-05-15,44.0818977355957,44.231645020942366,43.576502878961286,43.80112202185283,13204400
2023-05-16,43.91343688964844,44.29716814802861,43.801127304657136,44.2129350667208,16496300
2023-05-17,44.577945709228516,44.699612943645064,43.99767176094157,44.128703780729175,29326000
2023-05-18,45.111427307128906,45.158222678754775,42.77162302325561,42.82777604110344,41475700
2023-05-19,45.98183059692383,46.178373282000166,45.2986082367125,45.32668474307835,28564100
2023-05-22,45.69169235229492,46.07542006654209,45.64489698621748,45.963110473904706,18667500
2023-05-23,45.77592468261719,46.18772889565177,45.48578770532116,45.495148920536444,17645900
2023-05-24,45.30796432495117,45.86015820946731,45.08334157097107,45.813362843713236,15452900
2023-05-25,45.88823318481445,46.07541821184696,44.662178219753535,44.708973583947305,21717000
2023-05-26,46.6650505065918,46.88031204136047,45.963109322245366,45.963109322245366,19825600
2023-05-30,46.9551887512207,47.25468697205052,46.55274571534914,46.7867261342496,19074800
2023-05-31,46.48722457885742,46.82415692914694,46.431071567314234,46.711847335802965,51990300
2023-06-01,46.552738189697266,46.88030929510007,46.10349271620587,46.5714534783569,17817000
2023-06-02,46.814796447753906,47.030057976229145,46.54337834088007,46.67440678688609,19155400
2023-06-05,46.992610931396484,47.3389044074116,46.83350601289496,47.001972144400504,13964100
2023-06-06,46.618255615234375,46.71184634599493,45.99118629431458,46.59953675503076,16029600
2023-06-07,46.59017562866211,46.92710797245478,46.468508392492836,46.515303757962364,15950600
2023-06-08,46.49658203125,46.79607663610046,46.39363009140941,46.721201199759186,13289100
2023-06-09,46.477867126464844,46.768004111585924,46.20644900202167,46.35619631718728,12173400
2023-06-12,47.24532699584961,47.273403504371984,46.48722913342388,46.721209558464885,15495000
2023-06-13,47.5448112487793,47.67583968688454,47.21724015351621,47.44185931305171,24035500
2023-06-14,47.69456481933594,47.93790643947714,47.3857125417815,47.54481750319429,16630700
2023-06-15,48.60240936279297,48.73343781660094,47.57289702265242,47.647768894718006,22496900
2023-06-16,48.733428955078125,49.05164238657358,48.60240052509592,48.855099741600284,37134400
2023-06-20,48.24675369262695,48.74279452652293,48.17188182748208,48.61176251456919,20138000
2023-06-21,47.591609954833984,48.106369669655756,47.563533450482765,48.08765081000247,16939600
2023-06-22,47.84431076049805,47.86302962076,47.19852614761945,47.40443004024344,14993800
2023-06-23,47.10493850708008,47.4699473804923,46.88031573945683,47.39507193453196,16544600
2023-06-26,46.992610931396484,47.54480468016318,46.964534432897786,47.086205210153274,13032100
2023-06-27,47.60097122192383,47.76943738873048,47.030058497774334,47.08621507679569,12981000
2023-06-28,47.610328674316406,47.750718336174,47.207882118599194,47.52609559125333,11387600
2023-06-29,47.92853927612305,47.98469585155387,47.56353046146566,47.60096817841954,14246000
2023-06-30,48.42457962036133,48.91125565491139,48.218675749412114,48.555608058144585,18188300
2023-07-03,48.49945068359375,48.50881189771373,48.040851158913895,48.06892766075961,7338300
2023-07-05,48.574893951416016,48.631476371131065,48.02794495016133,48.06566656330469,14950500
2023-07-06,48.197696685791016,48.27313632738396,47.76390885396962,48.159975066328734,13931100
2023-07-07,48.084529876708984,48.706922136698125,47.84877517826868,48.09395848182086,15580400
2023-07-10,48.471160888671875,48.565461316373316,48.11281278821108,48.1599630020618,19046500
2023-07-11,49.15013885498047,49.178431865169294,48.603189821523344,48.63147923438094,14998300
2023-07-12,47.84877395629883,48.970964997176715,47.65073728069475,48.62204905964848,26332500
2023-07-13,48.593753814697266,48.67862564395681,47.76389992563831,47.80161794071848,17864800
2023-07-14,47.50928497314453,48.065666171818954,47.20751926511748,47.54700298864966,19566600
2023-07-17,47.9147834777832,48.04680552581946,47.28295905132698,47.3395414707701,16140700
2023-07-18,48.32027816772461,48.44286800457928,47.952497865168375,48.07509129935379,16430800
2023-07-19,49.442474365234375,49.45190297010226,48.75407109528266,49.23500908482962,21745000
2023-07-20,49.385894775390625,49.85740418710194,48.96153558538417,49.09356124242166,22784400
2023-07-21,49.63107681274414,49.979992735911985,49.53677278125893,49.74423805319542,51284800
2023-07-24,50.0837287902832,50.27233326879561,49.66879821808965,49.68765902567401,18390200
2023-07-25,50.54580307006836,50.69668592470945,50.08372590156234,50.15916553021738,16136600
2023-07-26,50.18745803833008,50.592956380635336,49.942271153650594,50.48922374460408,13563700
2023-07-27,49.97999572753906,50.819281872673805,49.847973672888365,50.54580556099382,15795500
2023-07-28,49.12184524536133,49.433039552201436,48.820079542891136,49.093555834920664,27491300
2023-07-31,49.07469940185547,49.20672145878419,48.79179448024661,48.88609492167248,14193500
2023-08-01,49.65936279296875,49.77252402560266,49.32930769889873,49.57449096916064,15286200
2023-08-02,49.58392333984375,50.08372208323873,49.33873647141285,49.39531888658861,17693700
2023-08-03,50.1214485168457,50.23460976075668,49.263301589414375,49.49905627933871,15186400
2023-08-04,49.63107681274414,50.28175844200271,49.54620498307294,49.86683149546071,12266700
2023-08-07,49.989418029785156,50.04600044492905,49.678223739820616,49.95170001701997,11327900
2023-08-08,50.03657913208008,50.10259016070128,49.376465248536775,49.65937017081783,12224800
2023-08-09,49.97056198120117,50.40434971537438,49.65936408668725,49.88569015518199,18765500
2023-08-10,50.32890701293945,51.05503184363635,50.140302553468814,50.36662862429975,16329500
2023-08-11,50.7249870300293,50.87586990875487,50.15917353680972,50.310056415535286,14344500
2023-08-14,50.809852600097656,51.045607293828375,50.65896974000324,50.73440937138488,20707300
2023-08-15,50.31005096435547,50.66839911150041,50.14973949691214,50.56466646911652,20173400
2023-08-16,49.9422721862793,50.470363981843356,49.857400354801705,50.15916606731515,26470200
2023-08-17,51.61141586303711,52.65816725328458,51.27192853675889,51.33793956160954,45278000
2023-08-18,51.90375518798828,52.29982135400811,51.50768542463724,51.51711762706507,28839800
2023-08-21,52.28096008300781,52.611018815762876,52.007487369655664,52.0546375893832,18283200
2023-08-22,52.2998161315918,52.63930343846986,52.13007247815276,52.318676937232894,15661300
2023-08-23,52.790184020996094,52.99764927681481,52.24323507019769,52.441268124935185,18250000
2023-08-24,52.09235763549805,53.261698877786884,52.064064626648545,53.110816020803455,17586400
2023-08-25,52.52614212036133,52.68645357206536,52.101782987422936,52.101782987422936,15731800
2023-08-28,52.997650146484375,53.07308976971867,52.5072800048038,52.705313062790935,15189900
2023-08-29,53.33713912963867,53.56346160382334,52.91277999387883,53.1391024680635,17859100
2023-08-30,53.57289505004883,53.6671954835949,53.31827956267728,53.40315139180113,12145400
2023-08-31,54.082122802734375,54.25186646215991,53.64833504968288,53.846368119902344,22619700
2023-09-01,54.54420852661133,54.874263673673816,54.1198493394372,54.1198493394372,14080400
2023-09-05,53.99725341796875,54.525345226463166,53.9689640058939,54.525345226463166,13885000
2023-09-06,53.9029541015625,54.195291222635525,53.81808226624009,53.84637167890382,11380400
2023-09-07,53.55403518676758,53.836940089717686,53.43144174313449,53.723778848003846,14762000
2023-09-08,53.44087600708008,53.818084982513774,53.337146956300636,53.52574784668609,13992000
2023-09-11,53.6011848449707,53.723778287324365,53.22397591341989,53.48802360443785,15842300
2023-09-12,53.176822662353516,53.620042592038565,53.12967244793252,53.42200953307192,13916100
2023-09-13,53.07309341430664,53.30884809876583,52.88449254460409,53.110815027179555,13092200
2023-09-14,53.15796661376953,53.25227064838075,52.88449390672473,53.205116832409594,15760300
2023-09-15,52.84676742553711,53.1768225229496,52.37525808790169,53.10138289953993,44029200
2023-09-18,52.912784576416016,53.073096043069775,52.64874046788928,52.81848053956277,11825000
2023-09-19,52.658164978027344,53.00708089392351,52.29981686051375,52.978791483733005,10748500
2023-09-20,52.33754348754883,52.856203108950176,52.28096106441493,52.76190266772493,12219900
2023-09-21,50.30061721801758,51.017309841722465,49.83853647571843,50.36662823872734,37436100
2023-09-22,50.517513275146484,50.76270016040716,50.16859735093966,50.35720181714073,17869500
2023-09-25,50.432647705078125,50.621252194689355,50.13088196063273,50.41378689638386,14224400
2023-09-26,49.706512451171875,50.26289360162123,49.583922616076585,50.14973237025223,15618400
2023-09-27,50.168601989746094,50.328913462574945,49.53677750915096,49.87626486023714,15845500
2023-09-28,50.809852600097656,51.10218611803182,50.31005020320335,50.328911010381546,17204400
2023-09-29,50.69668960571289,51.111620184101575,50.45150629811789,51.07389856836964,13951200
2023-10-02,51.29078674316406,51.300218944710856,50.743837765368916,50.77212717534755,13934000
2023-10-03,50.958351135253906,51.186308172827886,50.67339940331876,51.15781444895908,15700600
2023-10-04,50.76839065551758,51.1483203051475,50.54993029173512,50.967853993321704,17009000
2023-10-05,50.40745162963867,50.787384881635454,49.942037200420245,50.720897106032815,14929400
2023-10-06,50.76839065551758,51.05333879856807,50.09401253819189,50.331469927952675,15665500
2023-10-09,51.214805603027344,51.252799653143164,50.57842156849151,50.673403070469014,10163600
2023-10-10,51.16731262207031,51.37627626528826,50.95835260216425,51.2527974194493,13105600
2023-10-11,50.96784973144531,51.41427074632625,50.673401288371004,51.224304125739984,12658000
2023-10-12,51.1483154296875,51.49975494181902,50.825373265463206,51.30978832345558,11846100
2023-10-13,51.072330474853516,51.40476933637162,50.75888501401201,51.17681229513402,14413800
2023-10-16,51.44276428222656,51.851191246827085,51.32878575961839,51.35727948444246,11736600
2023-10-17,51.23379898071289,51.27179302812389,50.5024298729542,51.091326737889325,17105900
2023-10-18,51.072330474853516,51.471257108675246,50.9108575826077,51.091327498841956,13087300
2023-10-19,50.64490509033203,51.224301624336476,50.530926572870875,51.062828736564086,16325600
2023-10-20,50.274471282958984,50.90135855263907,50.15099244434137,50.711391944760805,23888700
2023-10-23,49.58110046386719,50.19848746287776,49.543106414395524,50.169993737430005,17760000
2023-10-24,50.35045623779297,50.388450284397436,49.44812118246295,49.63808416886187,14824200
2023-10-25,49.771060943603516,50.692392978023626,49.70457317689211,50.44543893356864,14384700
2023-10-26,48.79273986816406,49.51461230934345,48.73575241770545,49.26765461298294,17594500
2023-10-27,48.97320556640625,49.533605061893184,48.821233006103604,49.04919003490175,13333900
2023-10-30,48.982704162597656,49.04919193384717,48.526786464038814,48.7737405253496,13322400
2023-10-31,49.514610290527344,49.55260071484682,49.08718631295495,49.15367408465379,13509300
2023-11-01,49.571598052978516,49.65708284903503,49.20116514450426,49.42912580842556,14300700
2023-11-02,50.1035041809082,50.15099492940309,49.5621016767804,49.69507722189083,17459700
2023-11-03,50.35045623779297,50.76838350381871,49.98952366498565,50.587913594103334,17644900
2023-11-06,50.616416931152344,50.62591363227153,50.22698696564687,50.31247176896818,15429600
2023-11-07,50.46444320678711,50.75888803786928,50.31247062913797,50.663906535580594,15153100
2023-11-08,50.34096145629883,50.81587618701863,50.12250111496515,50.71139436653038,13633800
2023-11-09,49.39113235473633,49.93253486183676,49.15367498764625,49.50511087641224,21039400
2023-11-10,49.95153045654297,49.989524503784956,49.32464317029721,49.62858830160959,17369000
2023-11-13,49.60959243774414,49.99902237279907,49.47661689260029,49.84704980359012,14931600
2023-11-14,50.50242614746094,50.692392747190574,49.83754848337449,49.83754848337449,18331000
2023-11-15,50.60691833496094,50.74939421979941,50.378961267194086,50.59742163351743,32188200
2023-11-16,45.62980651855469,45.64880354188205,43.88212022886605,45.03141296533372,79057800
2023-11-17,45.36384963989258,45.933749442449226,45.335355917923785,45.63930102996271,32593700
2023-11-20,45.8482666015625,45.94324809436909,45.1643882587576,45.17388858202527,27421000
2023-11-21,45.401851654052734,45.92425718060982,45.26887609710862,45.84827270091841,21510500
2023-11-22,45.66780471801758,45.924255497978095,45.544325866817005,45.66780471801758,17308400
2023-11-24,45.93375015258789,45.97174419800803,45.63930173554919,45.67729578096933,8209500
2023-11-27,45.52532196044922,45.9432455785494,45.50632493826583,45.90525515749411,17651600
2023-11-28,45.449337005615234,45.772279158378,45.411346581940364,45.544322123081784,16360900
2023-11-29,45.63930892944336,46.00974187240023,45.62031190373889,45.69630000655679,16700500
2023-11-30,45.95275115966797,46.06672968249939,45.53482387043289,45.7722812399303,37165000
2023-12-01,46.038238525390625,46.33268336107039,45.61081451179342,45.857768595587295,18744700
2023-12-04,45.63930892944336,45.762787784866376,45.382854517401185,45.64880925395168,17812900
2023-12-05,45.52532196044922,45.55381568206856,45.20237982995451,45.354352384110165,20985000
2023-12-06,45.30686950683594,45.791280975029515,45.25937875478749,45.65830541996901,19535500
2023-12-07,45.838768005371094,45.93375312506816,45.40184732470011,45.50632914471096,20478500
2023-12-08,45.95275115966797,46.152214480450944,45.79127826428753,45.85776603788185,16039900
2023-12-11,46.912078857421875,46.95956960819696,46.399170053102104,46.484654853822065,25618900
2023-12-12,46.85509490966797,47.102049006152996,46.64613124265674,47.09255230461262,18712200
2023-12-13,47.197021484375,47.206521807409935,46.36117422288133,46.769601153904844,18689200
2023-12-14,46.959564208984375,47.50096667685862,46.70310983631053,47.4914699771203,28418700
2023-12-15,47.36798858642578,47.42497965171737,46.95006497755502,47.007056042846614,58860100
2023-12-18,47.71943283081055,47.77642027849517,46.921575953419776,47.41548407547483,20453100
2023-12-19,47.66244125366211,47.92839233553083,47.3394991014022,47.84290754159992,17035800
2023-12-20,47.301509857177734,47.80492197180056,47.29201315613751,47.60545501683463,17812200
2023-12-21,47.20652389526367,47.47247497901856,46.90257876431186,47.424984231678295,18772300
2023-12-22,47.57695388793945,47.86190197786892,47.339496542446305,47.339496542446305,12903800
2023-12-26,47.75742721557617,47.87140936702205,47.53896686027302,47.59595793599596,9721200
2023-12-27,47.909400939941406,48.023383094113164,47.75742835769123,47.776425383386524,10414300
2023-12-28,47.94739532470703,48.08987120675627,47.8904042472249,48.04238045384392,8549900
2023-12-29,47.98538589477539,48.05187366869109,47.700437774663556,47.918898120859694,12492900
2024-01-02,47.97588348388672,48.308325962315486,47.72892942341578,47.956890083575836,20242900
2024-01-03,48.34920120239258,48.51193057053902,47.80358586194206,48.02374611760577,20303900
2024-01-04,47.937599182128906,48.349200593003836,47.851449200432754,48.2821954574075,18134100
2024-01-05,47.94717025756836,48.215190802626495,47.73658059987636,48.03332024012363,13989300
2024-01-08,48.30133819580078,48.33962788632958,47.56427808489782,47.62171262069102,18070300
2024-01-09,47.774871826171875,47.89931150530349,47.315406454962286,47.82273211768213,20489200
2024-01-10,48.09075164794922,48.16732737662046,47.688717205031224,47.86101715892382,15174200
2024-01-11,48.282196044921875,48.339630583920204,47.899310072784566,48.291770293841296,16458300
2024-01-12,48.18647384643555,48.64593918847295,48.148184155055944,48.33962896044802,18785700
2024-01-16,48.425777435302734,48.425777435302734,47.92802241735516,48.100322371702624,17015900
2024-01-17,48.14818572998047,48.27262540528162,47.774870355583076,48.09075484253845,17370600
2024-01-18,48.57893753051758,48.62679782241389,48.129042753378585,48.14818760043835,18487500
2024-01-19,49.076690673828125,49.1915561001733,48.55979077801573,48.57893562432427,23015300
2024-01-22,49.363853454589844,49.564868852938716,49.21069834372796,49.344708609293875,20298700
2024-01-23,49.54572677612305,49.60316131522024,49.10540626422946,49.19155624712221,15044300
2024-01-24,49.1149787902832,49.775459534954884,49.01925456181241,49.775459534954884,19458500
2024-01-25,50.091339111328125,50.311499338014244,49.53614959502831,49.53614959502831,18936600
2024-01-26,49.90947341918945,50.36893879461911,49.76589254333993,50.17749397531354,13160300
2024-01-29,50.05305862426758,50.14877920946332,49.61273808995712,49.62230868787419,13492400
2024-01-30,50.005191802978516,50.17748810353456,49.77545731639415,50.062622685995265,14322100
2024-01-31,48.03331756591797,49.71802377914147,47.92802274293415,49.63187380138252,29311800
2024-02-01,48.03331756591797,48.30133809605433,47.68871765488215,48.081177853227196,20635700
2024-02-02,48.03331756591797,48.22476236666074,47.497272854139375,47.99502787546824,20533100
2024-02-05,47.3919792175293,48.00460332554329,47.15267412348672,47.803584271403004,19602000
2024-02-06,47.84187698364258,48.44492688112931,47.66000641522869,48.15776148044721,19265800
2024-02-07,47.6408576965332,48.196043605864354,47.344118070757624,48.14818331822465,16794400
2024-02-08,47.81315994262695,47.851449635174454,47.43027032016406,47.7652996526956,19599000
2024-02-09,47.98545837402344,48.10989439356689,47.50684818699369,47.79401356891035,24076900
2024-02-12,47.85144805908203,48.05246346107644,47.41112391230093,47.88973409886244,19046300
2024-02-13,47.516422271728516,47.80358767472282,47.037812049569276,47.497277424661405,23633700
2024-02-14,48.1290397644043,48.18647430201673,47.43026932189673,47.44941416776754,31176400
2024-02-15,46.96123123168945,47.564277417277154,46.12844690615361,46.19545203788558,42766500
2024-02-16,46.36775207519531,46.980376161647484,46.31989178837247,46.66449169590625,24912300
2024-02-20,46.214599609375,46.39647382181096,45.80299454644925,45.91786362320018,26402500
2024-02-21,46.406044006347656,46.44433369825739,45.850858079680556,46.377328563168355,15981300
2024-02-22,46.492191314697266,46.616630980497234,46.09016052727462,46.20502594489455,22020300
2024-02-23,46.7697868347168,47.03780736394539,46.42518692484812,46.540052344302396,13141900
2024-02-26,46.329463958740234,46.80807410851439,46.291174270396944,46.76021017233245,13018700
2024-02-27,46.24332046508789,46.37733074156055,45.96572566296242,46.09016534176111,12515400
2024-02-28,46.00400924682617,46.40604002285,45.95614531029465,46.13801950550078,14635100
2024-02-29,46.30074691772461,46.4060417395801,46.071016080499746,46.12844696405305,22962500
2024-03-01,46.329463958740234,46.348605151406225,45.621119330412,46.05186919550987,18508100
2024-03-04,47.02824401855469,47.35369913344631,46.16674411104556,46.30075439632333,25214500
2024-03-05,46.85593795776367,46.97080338002629,46.49219319384179,46.94208793733712,18101300
2024-03-06,47.0665283203125,47.296262837642914,46.87508714929448,46.88465774724287,20903600
2024-03-07,46.808074951171875,47.363260836121626,46.74106982111769,47.32497114708902,21224700
2024-03-08,47.382408142089844,47.65042867622987,46.76021344325801,46.77935828876886,19316200
2024-03-11,48.07160949707031,48.148185230033235,47.45898902734281,47.592999298657446,17715100
2024-03-12,47.92802429199219,48.38748963772148,47.75572433090546,48.37791904055265,17590400
2024-03-13,47.96631622314453,48.00460591661948,47.698295671832184,47.889736836194636,16669900
2024-03-14,47.660003662109375,48.19604473868279,47.47812945269542,48.11946900696057,17239400
2024-03-15,46.836788177490234,47.822723888671874,46.80807273782647,47.6599981952365,57049200
2024-03-18,47.16224670410156,47.53556205336396,46.88465192846846,47.114386417286916,17406700
2024-03-19,47.037811279296875,47.47813180011137,46.87508555915044,47.01866643254327,19601100
2024-03-20,47.43027114868164,47.458990244346964,46.84636610740374,46.942090340444615,18554100
2024-03-21,47.746150970458984,48.042886935096966,47.439840757700296,47.58342161595894,26102900
2024-03-22,47.650428771972656,47.956738997749845,47.59299788683064,47.90887870962952,15022900
2024-03-25,47.55470657348633,47.63128230156541,47.1813912267745,47.4398411556148,16191200
2024-03-26,47.43027114868164,47.67915050308179,47.36326601130609,47.43027114868164,13842900
2024-03-27,47.6408576965332,47.765297365601135,47.29625778311792,47.6408576965332,17231000
2024-03-28,47.774871826171875,48.05246662904002,47.67915124315136,47.755726979266534,18139700
2024-04-01,47.89930725097656,48.052462361110145,47.73657789248759,47.82272787015685,15138100
2024-04-02,47.2484016418457,47.947172126923704,47.04738622521495,47.82273244693534,16414400
2024-04-03,47.03609085083008,47.499309999362836,46.95888581873867,47.09399094356008,22210000
2024-04-04,46.42811584472656,47.81777334231359,46.360563279788636,47.373855435196184,17374000
2024-04-05,46.85272979736328,46.968533661831266,46.21580302078167,46.283355581832865,18661300
2024-04-08,46.55357360839844,46.95888901041087,46.47636857105961,46.50531861939227,15375700
2024-04-09,48.26169204711914,48.445052167557314,46.823783219572796,47.132596001918536,26686600
2024-04-10,47.489654541015625,48.03007868762928,47.10364044886729,47.991476174012945,20026400
2024-04-11,47.79846954345703,47.8563733166147,47.286999098582314,47.59581185941292,15703900
2024-04-12,46.794830322265625,47.5089584574542,46.74657533687466,47.48965719956552,16418100
2024-04-15,46.55357360839844,48.04938623411958,46.51497108972902,47.981833667117506,20310800
2024-04-16,46.244754791259766,46.814129028024965,46.16755343918138,46.775530192655076,14233400
2024-04-17,46.11930465698242,46.59217262784524,46.04209961934182,46.32196235878077,14407600
2024-04-18,46.42811584472656,46.71762736322319,46.20615689116786,46.71762736322319,13080900
2024-04-19,46.630767822265625,46.73692289167803,46.35090512678534,46.69832037892111,20964400
2024-04-22,46.45706558227539,46.89133469779282,46.32196045330078,46.794832086050576,20135700
2024-04-23,46.630767822265625,46.765872935576596,46.379858852022146,46.45706019619774,16261700
2024-04-24,46.65972137451172,46.688675101925554,46.244753534519006,46.370209869742936,14828500
2024-04-25,46.418460845947266,47.21944647420264,46.17720064678675,47.07468888217094,18790900
2024-04-26,46.18685531616211,46.59217070301429,45.945595105510485,45.97454515276031,14658900
2024-04-29,46.109649658203125,46.62112380117857,45.91664443736262,46.312311030227434,11599500
2024-04-30,45.33761978149414,46.02279791794965,45.32797099255114,45.94559656238928,18535400
2024-05-01,45.202510833740234,45.90699016997141,45.04810445431064,45.06740571190665,18266400
2024-05-02,45.154258728027344,45.47272026935623,44.97089862479282,45.38586645238683,15441700
2024-05-03,45.472721099853516,45.74293502499254,45.20251085605297,45.45341984224798,17935300
2024-05-06,45.46307373046875,45.78153528755201,45.3279686043523,45.5692288099427,14163000
2024-05-07,45.62712860107422,45.800836242456064,45.36656713900146,45.55957603846335,14308200
2024-05-08,46.321956634521484,46.45706175235804,45.598176062107086,45.781532481836926,15130200
2024-05-09,46.11930465698242,46.408816185457034,45.98419952245019,46.32196235878077,12449300
2024-05-10,46.37986373901367,46.418462574499465,46.03244845027116,46.32195996377705,12096900
2024-05-13,46.97818374633789,47.11328886158129,46.54391467495676,46.62111970157486,15149100
2024-05-14,47.238746643066406,47.460705579417414,46.65971996962436,47.26769668827007,17379700
2024-05-15,47.93357467651367,47.99147844968386,47.026437651545024,47.47035553516765,37342100
2024-05-16,46.65007400512695,48.358196720955355,46.48601514925374,48.32924667399951,47829400
2024-05-17,46.48601150512695,46.86238049274171,46.428111415754174,46.57286532052446,22020300
2024-05-20,45.48237228393555,46.38950927772802,45.3665647415752,46.321956718687005,22040700
2024-05-21,45.299015045166016,45.501676416434435,44.98055348689609,45.47272268834546,25172200
2024-05-22,45.771888732910156,46.16755534213447,45.395523382835655,45.453423478946334,19940600
2024-05-23,44.97090530395508,45.5402795927994,44.88405147408598,45.50168075389898,18837500
2024-05-24,44.79719924926758,45.16391584200284,44.758600408984194,44.99986064711598,11941100
2024-05-28,44.662086486816406,45.25076195646053,44.3725749867087,44.536633834950756,18178800
2024-05-29,44.46908187866211,44.71034207892046,44.24711925484654,44.295374239969014,16001100
2024-05-30,44.5076789855957,44.835792992466885,44.391875124740686,44.48837772856348,19894200
2024-05-31,44.87439727783203,44.94194983944212,44.40152566522292,44.5269820002153,39269100
2024-06-03,45.01915740966797,45.1349612816253,44.66208964234656,45.08670997508797,23295000
2024-06-04,45.76223373413086,45.93594137554244,44.88404673870056,45.01915554528401,23330300
2024-06-05,44.41117858886719,45.964894884462005,44.0444620497069,45.858739806178356,28746400
2024-06-06,44.613834381103516,44.76824075713915,44.17956529808505,44.33397167412068,15456100
2024-06-07,44.23747253417969,44.67174165120913,44.18922122814057,44.34362761626896,15734600
