Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2023-02-24,43.6075325012207,43.73848548436352,42.74698228731008,42.8779352704529,16040300
2023-02-27,43.75719451904297,44.36519460343257,43.701073849727855,43.9068555842187,15468200
2023-02-28,43.747840881347656,43.991038766498924,43.53270332996738,43.654300488442445,18627200
2023-03-01,43.66365432739258,43.888144123760114,43.26143957668302,43.49528519601644,13382200
2023-03-02,42.840511322021484,43.60752457082838,42.4476524440377,43.45786353613924,19115000
2023-03-03,43.822669982910156,43.94427071057265,42.943411691676474,43.046304340606184,14947200
2023-03-06,43.61688232421875,44.1313419307334,43.504633867080486,43.85072792428911,14236000
2023-03-07,41.57775115966797,43.28014695546658,41.26907323439634,43.205314645751905,24056800
2023-03-08,41.00717544555664,41.68065209417944,40.7826820399485,41.400034445118855,14852000
2023-03-09,38.472286224365234,40.717202258514824,38.191672166121705,40.63301768422163,33599800
2023-03-10,38.68742370605469,39.622806277020416,37.162749116284175,37.95782644252584,55435400
2023-03-13,35.92805099487305,37.92976949280911,35.74097373274214,37.22823243596972,78806900
2023-03-14,37.574310302734375,38.91190745605509,36.82600507631039,38.81837064082739,52855100
2023-03-15,36.33960723876953,36.461207957983845,35.61936588270247,35.82514759806409,47324600
2023-03-16,36.76053237915039,37.47142509364127,35.684844620409265,36.13382780251876,40388800
2023-03-17,35.320037841796875,36.25542024147392,35.104900318055236,36.25542024147392,47403800
2023-03-20,35.05813217163086,35.96545424786865,35.03007184125673,35.65677634095038,34283700
2023-03-21,35.99351501464844,36.4424981470818,35.881270123590284,36.10575990570659,34664700
2023-03-22,34.79623031616211,36.20865634561082,34.78687449280751,36.20865634561082,22994400
2023-03-23,34.244354248046875,35.20779709112962,34.15081385616436,35.0674918556075,30239900
2023-03-24,33.88890838623047,34.12275401702273,32.972233941708936,33.67377083408572,35694800
2023-03-27,35.048789978027344,35.254571740173375,34.57174281553057,34.62786706058952,27454600
2023-03-28,34.77751922607422,35.16102588177689,34.48754938661091,34.94588834986571,15270000
2023-03-29,35.516475677490234,35.55388826672205,34.889767529191914,35.17038157353692,20789100
2023-03-30,34.964595794677734,36.01222310406337,34.76816277500482,35.82514590676574,22340400
2023-03-31,34.964595794677734,35.497763487645464,34.89911931085368,35.29197821379801,30287900
2023-04-03,35.28262710571289,35.694194098576034,34.98330500759408,35.09554990233842,21541000
2023-04-04,34.43143081665039,35.35745748558025,34.03856831452785,35.26392066365638,21942700
2023-04-05,34.50625991821289,34.61850481932518,33.926323766231455,34.14146131344713,15486900
2023-04-06,35.45099639892578,35.638070034980615,34.665274995612464,34.71204340462617,23484900
2023-04-10,36.133827209472656,36.20865595449554,35.179736625073566,35.26392119334999,27005800
2023-04-11,36.82600784301758,36.98502472269242,36.208655538811534,36.26477977308519,25116100
2023-04-12,36.65763473510742,37.274986972399184,36.377020730556744,36.8727722575363,20252900
2023-04-13,37.097267150878906,37.11597522772342,36.5173310415022,36.779236980923784,22397800
2023-04-14,37.07856369018555,37.89234550913044,36.592164336275594,37.18145634153974,40963100
2023-04-17,38.63129806518555,38.63129806518555,37.00373444896764,37.25628816214653,31445100
2023-04-18,39.164459228515625,39.34218416425969,38.481630519700495,38.547107000806015,27892300
2023-04-19,39.510562896728516,39.66957622721014,39.089640009863224,39.25800916460934,23310500
2023-04-20,38.97738265991211,39.33282896886206,38.77160095953111,39.164459852422645,19265500
2023-04-21,38.57517623901367,38.724837297717265,37.61172982842074,38.54711233736849,23975300
2023-04-24,38.7716064453125,38.911911683396646,38.38809975209397,38.47228432222492,17327800
2023-04-25,37.92976379394531,38.40681091911392,37.78010272036724,38.07007261151289,20728000
2023-04-26,36.910186767578125,37.83621686641825,36.70440507643627,37.63978742879172,26915600
2023-04-27,37.097267150878906,37.20951204374518,36.779236980923784,36.97566643548997,21695800
2023-04-28,37.18144989013672,37.34046318321987,36.4424969479017,36.713758696550094,20193000
2023-05-01,37.78009796142578,38.519050980224,37.59302075096786,37.87363835075524,26564300
2023-05-02,36.330257415771484,37.424653257346485,35.84385807455999,37.424653257346485,36239500
2023-05-03,36.15253448486328,37.10662147987187,36.11511832908228,36.50797726017981,25202700
2023-05-04,34.615928649902344,35.89800061413775,34.314265081389706,35.520919355440256,53247000
2023-05-05,35.766029357910156,36.08654743591008,35.190985496779284,35.31353388240104,27039700
2023-05-08,36.18081283569336,36.557890530331356,35.96399235215093,36.2279470980089,22735400
2023-05-09,36.331642150878906,36.45419050530502,35.60576305324215,35.7660202533902,18999100
2023-05-10,36.086544036865234,36.98210948775577,35.728320733400246,36.95382964698591,17941600
2023-05-11,36.13368225097656,36.27508505231481,35.266396632422904,35.59634009832621,18536200
2023-05-12,35.34181213378906,36.322217055412025,35.04957394212313,36.25622836634453,17658600
2023-05-15,36.548465728759766,36.859554742146216,35.313527897162004,35.44550527230254,24405800
2023-05-16,36.19023895263672,36.54846582619733,36.12425026489052,36.46362271393597,21821200
2023-05-17,38.141624450683594,38.28303082726699,36.66158638586183,36.75585850228861,29241600
2023-05-18,37.905948638916016,38.00964616642593,37.30262149280028,38.00964616642593,27213900
2023-05-19,37.73626708984375,38.14162824047211,37.34976036437414,38.01907987111108,19774900
2023-05-22,38.6318359375,38.86751087874593,37.802259137402324,37.89653127156923,27519400
2023-05-23,38.84865188598633,39.70650842745211,38.631831397056935,38.66011123592614,26116600
2023-05-24,38.52812957763672,38.924065258369545,38.349017957848886,38.54698400015861,21193700
2023-05-25,38.55641555786133,38.92406783105459,38.19818869849528,38.292457221221994,17691800
2023-05-26,38.86750793457031,39.140891708774454,38.42443792783352,38.55641890566976,17399400
2023-05-30,38.6318359375,39.04662253949173,38.028508663288676,38.87693989021973,14752600
2023-05-31,37.52886962890625,38.15105117560785,37.04809085420623,37.98136497231529,27221100
2023-06-01,37.764549255371094,38.207615645299846,37.406322381632165,37.90595204513457,17079400
2023-06-02,38.87693786621094,39.169172476628496,38.06621553515442,38.29246145314776,16906100
2023-06-05,38.1322021484375,38.80151804716851,38.12277313796871,38.80151804716851,18443900
2023-06-06,38.89578628540039,39.23515873747197,37.9530866279188,38.08506760070182,18825100
2023-06-07,39.65937042236328,39.725359104241676,38.64125676187267,39.07489769882027,17781800
2023-06-08,39.94218826293945,39.970471701407725,39.178603750466735,39.310581142937856,17157300
2023-06-09,39.71593475341797,40.03645275802235,39.62166263670282,39.9044753907347,11098900
2023-06-12,39.433128356933594,40.30983572904065,39.037192631230404,39.69708310999319,19433400
2023-06-13,40.206146240234375,40.856607780644616,39.150319918839806,39.29172632141839,18864000
2023-06-14,39.66880798339844,40.52666462886256,39.583964860391475,40.30041510213924,14826100
2023-06-15,39.932762145996094,39.989321829710526,39.23516274589998,39.42370341588116,14188200
2023-06-16,39.76306915283203,40.29098221994311,39.64994620849165,40.14015042878474,36422100
2023-06-20,39.489688873291016,39.725363792416516,38.97120477043769,39.706509367352815,16679600
2023-06-21,39.26344680786133,39.555681434667996,39.15032024640626,39.45198388472464,11686500
2023-06-22,38.70724868774414,39.24458719728085,38.575267716812775,39.16916949960578,11504400
2023-06-23,38.28303146362305,38.405583418958194,37.99079329201265,38.207613769228004,18952000
2023-06-26,38.26417922973633,38.85808102068642,38.141627267388,38.44329087000403,13618500
2023-06-27,38.56584548950195,38.70725188627077,38.02850693556293,38.292461707009736,11749600
2023-06-28,38.292457580566406,38.59412117145912,38.0662116854537,38.57526674751412,13959600
2023-06-29,40.01760482788086,40.07416451097369,38.999487378840286,39.10318492599599,23956300
2023-06-30,40.23442077636719,40.74347944318064,40.17785750357223,40.48895010977392,20062200
2023-07-03,40.91316604614258,41.1017030983193,40.29098442406362,40.422961799032834,9249100
2023-07-05,40.98857879638672,41.1205561670046,40.319262933331096,40.75290389282232,15722200
2023-07-06,40.43239212036133,40.82832788943632,39.81963943419141,40.74348476721412,14978600
2023-07-07,40.31926727294922,40.94144894148096,40.1495810364302,40.1495810364302,13506500
2023-07-10,39.89505386352539,40.5266645775812,39.857345009766846,40.262706197385626,16675800
2023-07-11,40.29098129272461,40.470092916817784,39.65937070945615,39.923325438880504,15401100
2023-07-12,40.78117752075195,41.33737035231711,40.54550265307372,40.82831537117807,13998300
2023-07-13,41.20540237426758,41.25253663930164,40.81889564720599,40.979156463658505,18034800
2023-07-14,41.063995361328125,42.71371964086836,40.81889145454428,42.18580657681461,30897600
2023-07-17,42.176387786865234,42.54404010866588,41.05457279908836,41.064001810275826,25173900
2023-07-18,42.98710632324219,43.08137845407224,42.04440659162623,42.20466741598026,24183200
2023-07-19,43.60928726196289,43.90152546840394,42.93054591207913,43.298198225789925,18932700
2023-07-20,44.42943572998047,44.53313326736881,43.56215017773473,43.71298197863219,18927200
2023-07-21,43.326473236083984,44.50484774922452,43.317047822268854,44.476567911665505,16215400
2023-07-24,43.7601203918457,44.14663073916852,43.32647937265823,43.335908383922465,12053200
2023-07-25,42.87397766113281,43.96750906054889,42.82684340004258,43.7318341589841,13537400
2023-07-26,43.77897262573242,44.14662852822805,43.46788359576099,43.816681476672585,19520900
2023-07-27,43.14736557006836,44.46714298840935,42.96825392221097,43.89209919388385,19509600
2023-07-28,43.49616622924805,43.581009351255084,42.958827655241535,43.41132310724101,12616400
2023-07-31,43.5150146484375,44.005218886123366,43.23220547949549,43.68470086902544,11696600
2023-08-01,43.09080123901367,43.51501681157131,42.7420033665169,43.37361042201414,12699200
2023-08-02,42.51575469970703,42.58174339050286,42.00669959872697,42.51575469970703,13911700
2023-08-03,42.895790100097656,43.12380555172126,42.28774043920745,42.47775573172062,12145400
2023-08-04,42.61076354980469,43.41832760282312,42.47775393793438,42.84828174935597,10840800
2023-08-07,42.810272216796875,43.190299078312506,42.67725900981513,42.924279912827636,10860300
2023-08-08,42.25923156738281,42.32573636377819,41.21415308896442,41.7841952364218,14520000
2023-08-09,41.53717803955078,42.040715391831874,41.394665690221615,42.01221437166188,11973800
2023-08-10,41.48967361450195,42.173727127246515,41.44217070372575,41.80319934925647,11982200
2023-08-11,41.54668426513672,41.66069198952178,41.214160225580216,41.337667083563936,7316000
2023-08-14,41.55617904663086,41.71768965648913,41.10964374415762,41.35666103695248,10677000
2023-08-15,40.596614837646484,41.10015231805929,40.39710039720826,40.976645449734974,13835900
2023-08-16,40.1120719909668,40.59660749066216,40.036064432608384,40.530102689218474,10076700
2023-08-17,40.3495979309082,40.615617187819986,40.150079863983805,40.3495979309082,12686000
2023-08-18,40.37809371948242,40.653615699385924,39.95056023760459,39.99806315242655,10797300
2023-08-21,40.368587493896484,40.72961248250734,40.01705801264565,40.52059896916407,12600400
2023-08-22,39.42802047729492,40.44459806472212,39.361515672453145,40.34008947875932,13634500
2023-08-23,39.532527923583984,39.561028946483084,39.16200012893593,39.48502501067217,11927400
2023-08-24,39.36151885986328,40.074073504503474,39.32351507566479,39.38052075196253,10363300
2023-08-25,39.1714973449707,39.713038498992994,38.73446476878426,39.56102701056989,12534700
2023-08-28,39.78904342651367,39.96955592451495,39.22850042044288,39.342508123167924,10314500
2023-08-29,39.90305709838867,40.2545830151825,39.570533072264794,39.77954662115406,14404800
2023-08-30,39.46602249145508,40.026565553053615,39.39951768959084,39.960060751189374,12536300
2023-08-31,39.228511810302734,39.62754069781678,39.05749839444227,39.599039669920224,21534900
2023-09-01,39.570533752441406,39.89355865090281,39.43752051546542,39.47552429745856,12890300
2023-09-05,39.46602249145508,40.16907428951704,39.247506196152585,39.57053107273886,14337200
2023-09-06,38.971988677978516,39.33301737517357,38.57295619702814,39.152501214455896,18775400
2023-09-07,38.41143798828125,38.97198100344677,38.28792752751879,38.69645906183805,13801000
2023-09-08,38.95297622680664,39.066983922927356,38.31642933054003,38.430437026660755,13921200
2023-09-11,39.26650619506836,39.63703396596714,39.15249486229973,39.31400910493544,15053800
2023-09-12,40.41609573364258,40.82462730687855,39.20950290388053,39.34251250926155,18393900
2023-09-13,40.14057540893555,40.73912228189151,40.0170649313516,40.57760802286018,15274200
2023-09-14,40.900634765625,41.22365967405015,40.56811072352863,40.67261931511327,20764500
2023-09-15,40.805625915527344,41.147652690251945,40.48260103098077,40.53960307727489,47371800
2023-09-18,41.261661529541016,41.423172164087966,40.634613633568016,40.84363080697237,15849700
2023-09-19,41.06214141845703,41.55617963528443,40.758118457984715,41.375663510839296,15318100
2023-09-20,40.72962188720703,41.53718598073173,40.682118969762115,41.23316295999593,16788100
2023-09-21,40.20708084106445,41.01464127608846,40.178579816654704,40.61561243739146,14990500
2023-09-22,39.1714973449707,40.273581542098135,39.09549341287904,40.21657949908933,16780300
2023-09-25,39.48501968383789,39.54202172194608,38.73446143867157,38.83897000752251,10624000
2023-09-26,38.620460510253906,39.24750840907196,38.344938530287166,39.00048745315692,15219400
2023-09-27,38.819969177246094,39.142994024200625,38.43993866639151,38.60145290198855,11815500
2023-09-28,38.86747360229492,39.14299555220794,38.68696109592416,38.800968803935184,12454600
2023-09-29,38.819969177246094,39.3235065235248,38.55394999419161,39.142994024200625,13124500
2023-10-02,37.632381439208984,38.72496290486276,37.47086719040113,38.667960860539864,15102000
2023-10-03,36.73930740356445,37.49936841815026,36.54929577415752,37.41386173522133,19252900
2023-10-04,37.02433776855469,37.1573473792134,36.47329381097994,36.587301530938824,14343500
2023-10-05,37.337860107421875,37.45186782800036,36.67280842627388,36.82481992845856,11820600
2023-10-06,37.70838928222656,37.89840457289448,36.824821261224955,36.94833174379513,13976800
2023-10-09,37.7178840637207,37.81288987684324,37.14783831226711,37.15734106812304,12096600
2023-10-10,37.83189010620117,38.36393205939137,37.7368842972426,37.92689591515975,14429700
2023-10-11,37.70838928222656,38.20242758826705,37.29035854214933,38.012412297599134,14835900
2023-10-12,37.755889892578125,38.01240632681131,37.35685748242938,37.70838335919305,14878100
2023-10-13,38.91497802734375,39.56102777163034,38.449444420697134,38.79147118228884,28077900
2023-10-16,39.570533752441406,40.06456842139166,39.333015551344495,39.39952035771242,18419000
2023-10-17,39.88404846191406,40.25457620670847,39.36150924171068,39.36150924171068,16982300
2023-10-18,39.45652389526367,39.84605361479101,39.28551049408188,39.61803816270881,16053200
2023-10-19,39.123992919921875,40.1120693685442,39.10499103157457,39.40901399665226,16120300
2023-10-20,38.25943374633789,39.03849318610743,37.94590796913684,39.000489402645435,17498900
2023-10-23,37.50886535644531,38.363932135731176,37.45185969641315,38.249920815666854,13785800
2023-10-24,37.318851470947266,37.84139431297851,37.28085132044999,37.64187630773047,15097800
2023-10-25,37.08133316040039,37.25234652176225,36.65380338123516,37.11933693497845,13849000
2023-10-26,37.67038345336914,37.98390555517591,37.03383286908075,37.07183664634208,15480300
2023-10-27,36.82482147216797,37.442370264316125,36.69181185521058,37.41386923903676,13582800
2023-10-30,37.46136474609375,37.61337622458308,36.75830939293091,37.14783903307478,14141900
2023-10-31,37.78439712524414,37.82240090850443,37.28085968188616,37.66088664176832,11919200
2023-11-01,37.632381439208984,37.9839073347463,37.318855698473655,37.964905445225384,19850300
2023-11-02,38.83055877685547,38.85931754105735,37.75699209809682,38.09248419908689,19998500
2023-11-03,39.89453887939453,40.124590694349735,39.36734122178624,39.463194011697,16147500
2023-11-06,39.62614822387695,40.05749309246134,39.44402646005224,40.05749309246134,15148600
2023-11-07,39.33858871459961,39.49195538251706,39.05102666932311,39.47278409195866,13796900
2023-11-08,39.28107833862305,39.48237142257508,38.75388059927482,39.36734732553822,19418700
2023-11-09,38.72512435913086,39.66449571337903,38.600512791322934,39.58781054655877,14006500
2023-11-10,39.19480514526367,39.25231901588469,38.68677875270208,38.94558568567206,14706600
2023-11-13,39.07978057861328,39.35775879836205,38.849728755516104,39.05102547193226,12159700
2023-11-14,40.335472106933594,40.62303413953852,39.7411730954605,39.779515674887726,20183800
2023-11-15,41.063961029052734,41.246082788505625,40.32588286198135,40.32588286198135,17268100
2023-11-16,40.766815185546875,41.17898879180061,40.24920496588736,41.04479341423889,16931200
2023-11-17,41.17898941040039,41.20774817498835,40.68054681729072,41.054381504535364,13893800
2023-11-20,41.01604461669922,41.169411308442825,40.747650163735145,41.08314231580265,10369100
2023-11-21,40.83391189575195,40.9585234533086,40.40257066579765,40.8722544760078,16078400
2023-11-22,41.00645065307617,41.05438070760909,40.642207103164495,40.89142656660668,11862200
2023-11-24,41.14064407348633,41.322769496330444,40.95852230719182,41.025619992487144,5287200
2023-11-27,41.23649978637695,41.24608360272705,40.757228524782455,40.87225260373126,15715000
2023-11-28,41.57198715209961,41.648672307152836,41.0160344041615,41.18857234648182,15332900
2023-11-29,41.964988708496094,42.310064587200756,41.82120953006874,41.878719738819925,16746000
2023-11-30,42.74141311645508,42.894779780581764,41.67743028433571,41.993751085906204,23247500
2023-12-01,43.153587341308594,43.36446787876469,42.54012067585423,42.6647285783967,18116100
2023-12-04,43.24944305419922,43.450739788327645,42.67431893067516,42.85644071659611,13424000
2023-12-05,42.64555740356445,43.105657364451424,42.56887224847523,43.08648607567912,14531700
2023-12-06,42.655147552490234,43.374054533711984,42.588049860100206,42.94270961366893,18923800
2023-12-07,43.51782989501953,43.5561688151014,42.7989230376561,42.933118399316044,18787800
2023-12-08,44.18880844116211,44.418860253447534,43.24943721604987,43.47948902833529,20238400
2023-12-11,44.09295654296875,44.30383707044403,43.68078296102138,43.9971037522343,21116900
2023-12-12,44.54347229003906,44.82144684320652,43.910834370039744,44.03544226552705,19787100
2023-12-13,45.779991149902344,45.79916243992733,44.42844628381329,44.57222913072583,26549100
2023-12-14,48.41598892211914,48.454331506704435,46.431805876706655,46.431805876706655,41115400
2023-12-15,48.22427749633789,48.665206196241435,47.85044282654174,48.02298077981698,44099200
2023-12-18,47.60122299194336,48.38722759215657,47.47661143633405,48.32012990603224,20531700
2023-12-19,48.013397216796875,48.23386156791354,47.2657351863534,47.610807438177524,20556400
2023-12-20,47.29448699951172,48.47349383331389,47.246560605919655,47.76417443243264,20481500
2023-12-21,47.39992904663086,47.764176233454066,47.09319572821645,47.56287952229807,11127700
2023-12-22,47.14112091064453,47.79293010964108,47.054851938525886,47.601220876427476,10450400
2023-12-26,47.582054138183594,47.61080924612344,46.99734256640775,47.12195412839683,8856600
2023-12-27,47.284908294677734,47.5149564714065,47.112370333856234,47.361589801404044,12536700
2023-12-28,47.42868423461914,47.591638367117866,47.05485323068914,47.10277962617127,9872600
2023-12-29,47.17947006225586,47.524545998810915,47.16988258815711,47.30407797313963,11733600
2024-01-02,47.284908294677734,47.69707824936259,46.79604952016688,47.01651387976105,14916000
2024-01-03,46.6618537902832,47.054856107745145,46.316777871233725,47.054856107745145,21653600
2024-01-04,47.23698043823242,47.79293692821471,46.748125297515244,46.79605169851889,15917500
2024-01-05,47.850440979003906,48.37764229173916,47.24656182240641,47.35200208495346,15074800
2024-01-08,47.850440979003906,47.917542319619834,47.11236645427364,47.332830795713136,15119700
2024-01-09,47.24656295776367,47.409513435397955,47.01651113790099,47.39034214569693,13625200
2024-01-10,47.04527282714844,47.08361175238571,46.59475663252432,46.968587663574176,11849800
2024-01-11,47.006927490234375,47.045270069774205,46.33594697448595,46.86314464523484,21049200
2024-01-12,45.434913635253906,46.75769958477968,45.051495192274416,45.96211125193875,30454100
2024-01-16,44.878963470458984,45.10901529939889,44.30383938293387,44.831037072590185,25209900
2024-01-17,44.73517608642578,45.10901072763399,44.29424742024101,44.323006181287425,17445600
2024-01-18,44.51471710205078,44.68725506286317,44.20798376206204,44.620157373275006,17901300
2024-01-19,46.12507247924805,46.182586356083746,44.457210273064014,44.69684594172093,25606900
2024-01-22,46.518070220947266,46.90148871543235,46.16341049030591,46.230508178358335,19372200
2024-01-23,47.083614349365234,47.17947080912018,46.39346612187987,46.63310178644216,16422100
2024-01-24,47.43827819824219,48.01340233581646,47.20822634928243,47.32325044548726,17776000
2024-01-25,47.81210708618164,47.86961730340229,47.44785986540115,47.620397830162965,17979600
2024-01-26,48.233863830566406,48.40640179284708,47.70666612650874,47.77376381666791,19211100
2024-01-29,48.26261901855469,48.569352361660805,47.917546749972715,48.08049723875727,16725200
2024-01-30,49.06779098510742,49.14447614294935,48.52142203340722,48.531009506412246,14736800
2024-01-31,48.09967041015625,49.30743253878354,48.08049911839391,48.89525890726827,20394400
2024-02-01,47.03786087036133,48.23480375931377,46.21737840901689,48.090011003908174,27566100
2024-02-02,47.45293045043945,47.848693149876524,46.391129163822775,46.81584894202289,19329000
2024-02-05,47.008907318115234,47.22126537781008,46.56488156884156,46.9220323948023,14202700
2024-02-06,46.61314392089844,47.41432048451471,46.34286433993705,46.83515679231579,13926600
2024-02-07,46.79654312133789,46.9123751189345,45.80231080398197,46.76758604249694,15839600
2024-02-08,46.67105484008789,46.81584759420014,46.39112782822767,46.506959822177855,10839200
2024-02-09,46.39113235473633,46.593839284485995,45.82161977908271,46.54557625581698,16594000
2024-02-12,47.22126388549805,47.578418382404806,46.21738041500304,46.333212415015375,14101900
2024-02-13,46.564884185791016,47.01856109327036,45.93745373968783,46.71932809344566,13660100
2024-02-14,46.84480667114258,47.02821132514224,46.29460007360931,46.912375644016294,12683400
2024-02-15,50.23292922973633,50.62869196910842,46.93168567501887,47.037866550841436,46473600
2024-02-16,50.10744094848633,50.50320367635147,49.53792837109669,50.13639802932939,24359700
2024-02-20,49.97229766845703,50.425978191884425,49.48966006727305,49.71167292194976,19839100
2024-02-21,50.831398010253906,50.85070395844833,49.35452795459506,49.84681674573697,18562500
2024-02-22,51.5167350769043,52.03798455532405,50.91826549921823,50.99548928071711,20467900
2024-02-23,51.98973083496094,52.14417474335911,51.565007325191054,51.67118820263352,20863500
2024-02-26,52.25035095214844,52.66541960930019,51.81597634789278,51.88354532164,18099900
2024-02-27,52.906734466552734,52.98395456695827,52.356527903070024,52.39513611215648,19548200
2024-02-28,52.81986618041992,53.49555595213114,52.675073410920035,52.83917212850211,20045200
2024-02-29,53.65964889526367,53.76582975717279,53.03221853792765,53.1287482679508,28335600
2024-03-01,53.14805603027344,53.814094620147685,52.99361213919103,53.476249759102664,17761000
2024-03-04,53.872013092041016,54.59596953040023,52.82951405333197,52.9646519993351,19483500
2024-03-05,54.63457489013672,55.11721249051684,53.50520467271891,53.775480550617324,21786100
2024-03-06,55.126869201660156,55.397145088859595,54.316037857829045,54.84693850007057,25418600
2024-03-07,55.02069091796875,55.677078402445964,54.89520410063938,55.06895394548529,18116300
2024-03-08,55.0882568359375,55.54193737032948,54.904855868658906,55.22339477837781,17872500
2024-03-11,55.10756301879883,55.358532958374546,54.55735643236921,54.80832637194493,16622000
2024-03-12,55.6095085144043,56.092146146111006,55.11721606801303,55.2620088304182,23622800
2024-03-13,55.81221389770508,56.41068351350133,55.61915811389676,55.61915811389676,17444900
2024-03-14,55.377845764160156,56.111457091756186,55.13652692680969,55.86048343886109,24851100
2024-03-15,55.51297378540039,56.27554205864082,54.88554712995766,54.88554712995766,40782800
2024-03-18,55.76395034790039,55.82186818716806,55.1268688448871,55.599851644425044,16376500
2024-03-19,55.03034210205078,55.928048407183304,54.94346717954657,55.64812137443238,14504800
2024-03-20,55.31026840209961,55.512975311018124,54.32568725305338,54.653880969402124,22841600
2024-03-21,55.84116744995117,56.101792189298216,55.45505958895126,55.59019752441286,18141700
2024-03-22,55.14617919921875,56.00527363141087,55.13652438411936,55.80256670112055,13736600
2024-03-25,54.76007080078125,55.33923822685997,54.41257108158067,55.09791938655216,15028200
2024-03-26,54.71179962158203,55.16548015211407,54.62492470471914,55.1558253378889,11445900
2024-03-27,55.6095085144043,55.63846559399217,54.42222038227374,54.42222038227374,13762800
2024-03-28,55.94735336303711,56.063189045811626,55.56124546715413,55.65777152056665,14619000
2024-04-01,55.6095085144043,55.87013327739387,55.27165996286986,55.87013327739387,11039500
2024-04-02,55.3585319519043,55.985962312785496,55.204088065227296,55.36818676607751,14632900
2024-04-03,55.14617919921875,55.94735578751375,54.875899609931906,55.21374817598219,13226500
2024-04-04,54.71179962158203,55.98596261408253,54.57666168029148,55.72533786349387,12361900
2024-04-05,55.40679931640625,55.61915736171398,54.60561911321822,54.663536952247284,11081000
2024-04-08,55.78325653076172,55.966657499204196,55.31992486135482,55.387493833003774,15308800
2024-04-09,55.58054733276367,55.97631001426509,54.8951991478244,55.69637932479923,10643800
2024-04-10,54.9627685546875,55.310268215795986,54.46082500888998,54.817979484047406,16475200
2024-04-11,54.72145080566406,55.02068744897279,53.6982614307858,55.0013815027368,18995600
2024-04-12,54.509090423583984,55.0206850890803,53.41832844254727,54.026452835083276,27876700
2024-04-15,54.99173355102539,55.96665995781214,54.76972067982114,55.60950913737339,19407500
2024-04-16,54.451175689697266,54.98207633084941,53.72721926569904,54.924162173558535,25620000
2024-04-17,55.19443893432617,55.62881353205093,54.682844231579715,54.90485709658729,18867700
2024-04-18,56.70026779174805,57.07672453672276,55.23304902198125,55.62881171313835,24468500
2024-04-19,58.254356384277344,58.7369939804428,56.81609840975457,56.95123634752367,34334300
2024-04-22,58.97831344604492,59.35477386839019,58.24470591175278,58.302623749551906,21753400
2024-04-23,58.82387161254883,59.61539701224794,58.69838848295632,59.04588447517342,21731200
2024-04-24,58.49568176269531,58.8335303273562,57.964781083637405,58.49568176269531,19731600
2024-04-25,57.84894561767578,58.84317793982498,57.53040301995837,58.50533307760909,24002500
2024-04-26,57.82964324951172,58.33158684888822,57.31804851728875,57.704156429109325,18785900
2024-04-29,57.72345733642578,58.20609494573073,57.29873756584121,57.78137517514616,15338400
2024-04-30,57.260128021240234,57.9068643589885,57.24082207420849,57.53040391521885,18007700
2024-05-01,57.453182220458984,58.061306647326106,57.269781252078715,57.5111000599525,16365400
2024-05-02,57.75242233276367,58.06131013079565,57.26012987311501,58.03234936819496,15329500
2024-05-03,57.85859298706055,58.167480750207204,57.06706763371815,57.94546790058508,17298500
2024-05-06,58.099918365478516,58.765960672046944,57.76207348695323,58.37019795053175,16240100
2024-05-07,58.167484283447266,58.5053328264456,57.97443218142857,58.186790230095696,16268200
2024-05-08,59.10380554199219,59.29686133636418,58.01304343368845,58.061310143956206,18718400
2024-05-09,59.492130279541016,59.57950464164277,58.7154713405265,58.967887810332435,14224300
2024-05-10,60.08433532714844,60.16200307462429,59.666880442970836,59.666880442970836,14428200
2024-05-13,59.47271728515625,60.35616758123065,59.424176792638306,60.152295290613985,15203500
2024-05-14,60.08433532714844,60.18142001149325,59.23971894205976,59.76396512731564,14499600
2024-05-15,60.521202087402344,60.725074352375565,60.06491336764175,60.38528724408686,17489600
2024-05-16,59.2785530090332,60.657122200605066,59.191178644539065,60.627998646907706,21104100
2024-05-17,59.297969818115234,59.831922620693916,59.11351076935752,59.61834001830163,15795800
2024-05-20,58.92905807495117,59.9872571109679,58.822266768950975,59.20088779684098,15029000
2024-05-21,59.66687774658203,59.89987727507813,59.006716736478594,59.04555060846159,18422100
2024-05-22,59.15234375,59.65717299132172,58.74459548826239,59.511547818543576,10340500
2024-05-23,57.93881607055664,59.00672171640276,57.628152475277695,58.977598161658534,13056100
2024-05-24,58.45335006713867,58.628098796761975,58.12326954489489,58.28831165771781,9913000
2024-05-28,57.74464797973633,58.42422595472913,57.46310795099042,58.22035367325189,11276300
2024-05-29,57.035945892333984,57.2204012351866,56.71557199309302,57.15244380869343,12835000
2024-05-30,57.48252487182617,57.65727359973008,56.89032126097427,57.10390386250172,13580800
2024-05-31,58.171810150146484,58.23977128149108,57.24952971281156,57.5407763616227,25386600
2024-06-03,57.608734130859375,58.44364391155912,56.89032226969385,58.44364391155912,13206500
2024-06-04,56.987403869628906,57.744645860700096,56.637906426549314,57.103901782854805,12520700
2024-06-05,56.96799087524414,57.20098671781735,56.4340380573282,57.14273960887512,11199100
2024-06-06,56.04570770263672,57.27865547679983,55.822418473152375,57.06507286450949,18587400
2024-06-07,56.657325744628906,56.96798932856009,55.89037340156041,55.89037340156041,14466700
