Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2023-02-28,98.7519302368164,101.16867414772526,98.67757423172853,101.1593840793738,10209900
2023-03-01,99.1330337524414,99.969600844478,98.49166446660418,98.49166446660418,6099000
2023-03-02,99.4676742553711,99.80230113816096,98.62180988730336,99.11445305039508,5097500
2023-03-03,99.3468246459961,99.82088054138536,98.64968654345826,99.81158338102132,6124300
2023-03-06,103.26937866210938,103.39951052692156,99.87663883429501,100.07184372316804,17776600
2023-03-07,103.42740631103516,104.2732706171826,102.91617595483724,103.89216504848174,13805300
2023-03-08,100.64814758300781,103.43669991172057,100.00677827807418,103.11137022503515,8440800
2023-03-09,100.01608276367188,102.15397587560007,99.56062116895278,101.59626678734013,5842500
2023-03-10,100.09973907470703,102.91617588711516,99.77440228538407,99.86735970613665,9738500
2023-03-13,98.27788543701172,101.16867825067109,97.04162549722768,97.10669143660287,10687100
2023-03-14,100.12175750732422,100.2715105577758,97.82860277782328,98.69906425275991,9806900
2023-03-15,100.73949432373047,101.11388763855034,98.81137839270211,99.6631233624413,10942700
2023-03-16,100.46805572509766,100.8143707784821,97.55716548124214,99.68183621919776,9441500
2023-03-17,97.43549346923828,100.43998769993848,96.86454523333686,100.29023464874544,26402100
2023-03-20,99.07345581054688,100.0655992084212,98.10939780377672,98.10939780377672,12865800
2023-03-21,98.7833023071289,99.61632370184321,98.05323925476883,99.21385212926539,11571800
2023-03-22,97.71627807617188,99.21384410618685,97.70691628008981,98.71777602820922,5705800
2023-03-23,97.55716705322266,97.93155321961243,96.83645868690972,97.43548512228342,6801700
2023-03-24,98.0906753540039,98.2872302339639,95.88176269213196,97.42612348338312,6661800
2023-03-27,100.08432006835938,100.72078661652698,99.20449677328558,99.28873866838967,7563100
2023-03-28,98.77394104003906,100.17791065317171,98.68970629091129,99.78480087532466,6679500
2023-03-29,98.20299530029297,99.09218036225505,97.83796376295828,98.85818542083749,6310200
2023-03-30,99.13896179199219,99.40103494873678,97.8473124590547,98.39018236428734,5017400
2023-03-31,99.5788803100586,99.70991689756927,98.76457539542069,99.42912727045714,7184300
2023-04-03,101.9001235961914,102.47107184658563,98.81138739376225,99.16705714771308,6964100
2023-04-04,101.86267852783203,102.34002306175417,101.23557380533595,101.74099658937598,6108200
2023-04-05,104.74549865722656,105.1479630998125,102.56466409660088,102.87353913208017,8006100
2023-04-06,105.13860321044922,106.86080246020192,104.4927749213127,105.76570790632927,6894500
2023-04-10,105.40068054199219,105.84994682443296,104.05286741275225,105.728272027305,6446500
2023-04-11,105.28836059570312,106.05586370883836,105.12924575125092,105.50363908128345,5639800
2023-04-12,106.46768951416016,106.99183585435398,104.71740492678677,105.0637199821053,6136700
2023-04-13,108.18054962158203,108.40518277956158,106.37410827813122,107.60960135845782,7332300
2023-04-14,107.92781066894531,108.73275373558648,107.31942961195944,108.33028220226589,5005100
2023-04-17,107.64702606201172,108.99483195870387,106.88887765785418,108.2834925363513,6575500
2023-04-18,107.47856140136719,107.74999639839712,106.44898505670967,107.15096990183422,5454500
2023-04-19,106.82337951660156,108.00271614701795,106.71106650291598,107.16033283957768,4683400
2023-04-20,106.86080932617188,107.18840081962325,105.76571470193772,106.87017112340163,4657900
2023-04-21,107.9839859008789,108.2460590872883,107.25391570036291,107.51599602773106,6554600
2023-04-24,108.51750183105469,108.83573153989262,107.42240002244591,108.23670503070181,4299100
2023-04-25,109.0697250366211,109.37860008469251,108.4894221303818,108.77957358350145,5662800
2023-04-26,106.16818237304688,107.82486337362147,105.50363761344019,107.82486337362147,6607900
2023-04-27,107.78742980957031,107.97462290035932,103.57552099818966,107.26327630163549,9975200
2023-04-28,108.07759094238281,108.13374744646774,106.19626950498524,107.03865277105574,8050400
2023-05-01,108.89188385009766,109.1352405916344,107.89038577414756,108.38646105446142,5238900
2023-05-02,110.34264373779297,110.81063357708837,108.39580429249412,109.20074738735886,8175600
2023-05-03,110.65154266357422,111.98999417891199,110.38010764119554,110.77321747734683,6738600
2023-05-04,109.85595703125,110.44562176313828,109.03229019703963,110.44562176313828,6490200
2023-05-05,110.14608764648438,110.34264251990402,109.09778784728815,109.86529088962308,4534000
2023-05-08,110.80127716064453,110.85744079993853,108.9854813518664,109.5845078039728,5157300
2023-05-09,109.912109375,111.03528229062715,109.82786747880037,110.67961253356904,4933100
2023-05-10,110.35202026367188,110.6047316686013,108.9667670124343,109.89339215941368,5605400
2023-05-11,110.02442169189453,110.24905483083973,108.92931996499942,110.05249994164284,5596700
2023-05-12,109.64067077636719,110.96040569284584,109.22883738836664,110.44561395784515,5233100
2023-05-15,108.91997528076172,110.20226307638704,108.09630846095749,109.64067660713104,5697200
2023-05-16,108.6485366821289,109.28500323050369,107.9091117846818,108.46133643792506,4278200
2023-05-17,107.41303253173828,109.19139539258343,106.21497965650401,108.91996042226342,7210400
2023-05-18,106.70169067382812,107.70318871293536,106.07458596001379,106.83272726653684,6437100
2023-05-19,108.09629821777344,108.79828302306333,106.79528694991284,107.01056543222357,7647000
2023-05-22,107.16031646728516,109.58450766271211,107.01056342493088,108.08694153437656,5607400
2023-05-23,106.01841735839844,107.44111049974389,105.81250782303381,106.67360743224066,7733000
2023-05-24,106.32730102539062,107.00120760603015,105.34452654609046,106.80465271017012,4509500
2023-05-25,105.11051940917969,106.23369215264822,103.97797772861931,106.23369215264822,7037500
2023-05-26,103.95926666259766,105.94354622920353,103.56615689611566,104.82972808321267,6378200
2023-05-30,102.180908203125,103.6223178836373,101.993715108392,103.07944791156926,7768100
2023-05-31,103.34152221679688,104.03414519608009,101.52571931171984,101.52571931171984,14563500
2023-06-01,103.8282241821289,104.44596704569614,102.84544268073245,103.57551281543279,6959900
2023-06-02,105.31643676757812,105.51299879620953,103.63167752711529,103.99670905293017,5792800
2023-06-05,105.86868286132812,107.15097784421549,105.68148974513652,105.76572450513484,5185500
2023-06-06,102.9671401977539,106.4396244123381,102.28387179907565,106.28050955954974,6960200
2023-06-07,101.6567611694336,102.64889741884521,100.02815840469256,102.61145737194833,12420500
2023-06-08,103.25729370117188,103.95927856783348,101.08582079927037,101.37597225905017,8352700
2023-06-09,103.62230682373047,104.37109340465996,102.04049892051991,103.13560054479694,6521900
2023-06-12,102.82673645019531,103.88439100254479,101.64739995948857,103.13561148315927,7468500
2023-06-13,102.94841003417969,103.55679829591877,101.13261418682882,101.63803696450137,7304200
2023-06-14,102.38308715820312,103.57972044198272,102.09098990887856,103.38185228586187,6137300
2023-06-15,103.08032989501953,103.55144656987002,102.08155765604093,102.13809654531858,7305700
2023-06-16,103.00495147705078,104.07909694121477,102.759968788603,103.17455377079615,15844300
2023-06-20,103.86238861083984,104.45599305214954,102.73170424195969,102.77881878641435,7744400
2023-06-21,104.73866271972656,105.07786011241953,103.19339341092322,103.74931482597302,6854800
2023-06-22,107.15077209472656,107.26383549005035,105.15323490952778,105.15323490952778,7884100
2023-06-23,107.97994995117188,108.2720472036089,106.49121940220444,107.56537212907418,16407900
2023-06-26,106.5477523803711,107.97994395555692,105.32284611038924,107.82919035280219,7685100
2023-06-27,106.77388000488281,107.14135042620688,105.40764456033641,106.31218768887793,7093900
2023-06-28,105.9447250366211,107.00944618306441,105.00249164337805,106.89637558795394,8173800
2023-06-29,106.9811782836914,107.30153418070026,105.35111138156769,105.76569636703341,6281800
2023-06-30,108.72431945800781,108.93161197146131,106.8775427206407,107.21674734471536,8090600
2023-07-03,107.72554016113281,107.99878869408194,106.9717506089511,107.85745225446412,2834600
2023-07-05,107.13192749023438,107.81976098893041,106.86810330618763,107.45229056276962,5861500
2023-07-06,105.29458618164062,106.88696298444897,105.25689598166444,106.37815606777642,7257400
2023-07-07,102.70343017578125,105.05901343669366,102.47729619556115,104.65385282826993,11316600
2023-07-10,103.60797882080078,104.21100759271884,102.79765756066026,102.83534775748889,5949200
2023-07-11,102.42076873779297,103.66451655079358,101.99676657898361,103.15571683569051,6084400
2023-07-12,101.26181030273438,102.75054058911137,100.9979861382968,102.10982168033325,8376700
2023-07-13,100.1782455444336,101.67640025011941,100.12171384603138,101.1299032033324,9764400
2023-07-14,101.13932800292969,101.4596910916455,100.12172141144883,100.12172141144883,7209900
2023-07-17,99.47157287597656,101.23355180012759,99.20774869239669,100.85665702844071,7376400
2023-07-18,99.8296127319336,100.84722639544921,99.26427420398139,99.76365669015033,7499100
2023-07-19,99.8296127319336,101.17700660436554,99.79192972691693,100.02748804595281,6608600
2023-07-20,102.19462585449219,102.65631817221411,99.9332644303935,100.39496393678523,8073000
2023-07-21,104.01314544677734,104.22986229386726,102.11925428181664,102.44904172591046,8194000
2023-07-24,102.50556945800781,103.9660268721963,102.23232091733949,103.6362466295518,6045500
2023-07-25,101.31835174560547,102.43961174100446,101.12048360324152,101.42199798998705,6498700
2023-07-26,100.95088195800781,101.77062757191185,99.93326820047247,100.63052606508191,7042700
2023-07-27,99.18891143798828,101.40316578123372,99.09468953136884,101.04511247194093,9813100
2023-07-28,100.19709777832031,100.48919502490993,99.16064246081865,99.33966910982483,6903800
2023-07-31,100.48918151855469,100.60224491227127,99.56578973407547,100.3949596275677,7397500
2023-08-01,99.19831848144531,103.26876595993816,99.06640639745424,103.26876595993816,10009200
2023-08-02,99.59406280517578,101.8931144930693,98.82143174117927,99.90500153778498,10873500
2023-08-03,99.6223373413086,99.66944469659148,98.81201606827369,99.00988421327011,6039300
2023-08-04,98.93450164794922,100.27247127828831,98.47280931975304,99.5375304162336,6700700
2023-08-07,99.96153259277344,100.14055922954365,98.38800462446983,99.20775022641402,8259100
2023-08-08,100.26304626464844,100.99798706911774,99.58463715631696,99.58463715631696,10152200
2023-08-09,99.97093963623047,100.62108283520045,99.67884964882944,100.13111755263304,6479500
2023-08-10,99.47157287597656,100.85665702844071,99.33023643801025,100.07460163520764,6525700
2023-08-11,101.23355102539062,101.48795086084719,99.49041361826268,99.82961819131798,5904300
2023-08-14,102.61863708496094,103.10859526149156,101.11105798157766,101.6858208972918,8427200
2023-08-15,102.38308715820312,103.09917938359177,102.15694596091885,102.5997968197624,5118700
2023-08-16,102.44904327392578,103.14629399430942,102.02503392025707,102.23232642356126,5332900
2023-08-17,102.6280517578125,103.90948965146104,102.06271320206632,102.38307626981333,6457800
2023-08-18,102.89187622070312,103.174549093688,101.95906724172472,102.6751665815952,6711400
2023-08-21,103.30646514892578,103.64566973405812,102.65632182931046,102.78823392478746,6012500
2023-08-22,101.03567504882812,103.26876326137253,101.00740201270935,103.26876326137253,6026000
2023-08-23,104.87057495117188,105.42648917828024,103.47606642722229,103.6362443717786,10588200
2023-08-24,103.12744140625,105.54898092504412,102.7882368115911,104.54079148777194,6487700
2023-08-25,103.84354400634766,103.95661460428879,102.6846009293005,103.58914414681819,4839100
2023-08-28,102.63748168945312,104.22043404488943,102.3736574949921,103.86238795078805,4335600
2023-08-29,103.63624572753906,104.13562826043572,102.63748066174576,102.96726090151996,5673100
2023-08-30,103.84354400634766,104.39946546038682,103.381851644928,103.92834875197113,4785000
2023-08-31,102.68460083007812,104.15448265854023,102.5997960845366,103.75874634913436,9212000
2023-09-01,103.49490356445312,103.99429325841596,102.93898936080063,103.31588412342538,4941300
2023-09-05,101.29950714111328,103.3818419340725,101.28065844889169,103.1368592558803,6379900
2023-09-06,100.33843994140625,100.81898102265986,98.85913368497573,100.59284700328733,7926100
2023-09-07,101.70468139648438,102.41135648748013,100.6870675401695,100.73418208837084,8532600
2023-09-08,102.75054931640625,102.8353468670339,101.32777495029286,101.32777495029286,6807500
2023-09-11,102.32654571533203,103.11802550876818,102.08156301871246,103.01437925976262,5069300
2023-09-12,102.72227478027344,103.15570843939693,101.33719781952078,102.15693621831952,4605400
2023-09-13,101.58216857910156,103.33472307160376,101.45025649374502,102.68458699053775,6761500
2023-09-14,102.6826171875,102.93875859451471,101.46833755659655,102.16086025361234,6872400
2023-09-15,101.99958801269531,103.33719773295029,101.75294242665734,102.56878795014381,9639000
2023-09-18,102.2841796875,102.3980211132942,101.36398139927596,102.23674395066642,3911300
2023-09-19,101.84779357910156,102.62569185759068,101.42090091856466,102.12290491679218,5818300
2023-09-20,101.80036163330078,102.83440133673822,101.74344453982471,102.65415422382776,4593600
2023-09-21,101.25015258789062,102.34110221622325,100.95606403172445,101.7624209369746,5856600
2023-09-22,100.88016510009766,101.71498775313724,100.51967810571614,101.71498775313724,5027200
2023-09-25,100.40583801269531,100.73787370193374,99.71332256196483,100.60506232130933,6052200
2023-09-26,99.97895050048828,101.07939598284976,99.71332772548455,99.72281632107119,5400500
2023-09-27,98.60340881347656,100.10228134118353,97.99626892531411,100.0358756420932,5635500
2023-09-28,98.94491577148438,99.58051414592013,98.45161013932704,99.20104994526318,4758800
2023-09-29,97.66421508789062,99.30539454357609,97.43653948145418,99.00182465576847,7232700
2023-10-02,97.28475952148438,97.55038227233361,96.14636699797418,97.55038227233361,7079700
2023-10-03,96.5447998046875,97.1804053643061,95.73844296843716,96.99066966080912,5924000
2023-10-04,96.92427825927734,97.17093109133806,96.12740990017394,96.36457413624207,6720500
2023-10-05,98.28085327148438,98.38520610937015,97.08554355240598,97.10452074348217,6449100
2023-10-06,98.54647827148438,99.06824247270087,97.63576849655206,98.40418552358707,6854900
2023-10-09,99.13463592529297,99.78921143549749,98.00573201353203,98.18597912218011,5061100
2023-10-10,98.29034423828125,99.0967011742065,97.86345151857904,98.96388978418013,7177200
2023-10-11,98.1480484008789,98.8595411222403,97.56936707515737,98.6603240287805,5375100
2023-10-12,98.2713623046875,98.61287935904062,97.64525253015849,98.2049566128787,5124000
2023-10-13,98.66979217529297,99.15360191441914,97.50294116951575,98.2903280216765,5787500
2023-10-16,98.79312896728516,99.95998013863068,98.71723467825763,98.85004606521692,6473500
2023-10-17,98.82157897949219,99.12514887170047,97.85395220985235,98.6603090574984,5827200
2023-10-18,96.75350952148438,99.09669308488233,96.67762247457682,98.76466463692009,7136400
2023-10-19,95.27359771728516,96.506854387683,94.04982964093927,96.44044870467246,7647600
2023-10-20,97.39859771728516,98.05317326430995,94.85619705242404,94.85619705242404,12467500
2023-10-23,98.0436782836914,98.80260661451432,97.39859137379503,97.55037993503039,8493000
2023-10-24,97.7401123046875,98.71722768423652,97.40808386081316,98.0152236546626,6347900
2023-10-25,98.30931091308594,99.2389978499393,97.66422393832666,98.04368814189289,7849200
2023-10-26,100.13072967529297,101.7244734133152,97.70216330831613,97.80651613693546,11335700
2023-10-27,97.5408935546875,100.14969979930466,96.97170091248827,99.91253559524854,8933800
2023-10-30,97.4080810546875,99.13463615077283,97.34167536782564,97.97727369031443,6915500
2023-10-31,97.42705535888672,98.23341946953362,96.19380579954431,97.49346104871533,7522600
2023-11-01,97.56935119628906,98.87850222265106,97.45551701151119,98.23341530409391,5838100
2023-11-02,97.56935119628906,97.7685682573274,96.43096592244798,97.46499836845797,5379100
2023-11-03,98.07213592529297,98.89746993462764,97.50294330126215,98.06265456856089,6005900
2023-11-06,98.98284149169922,99.0113072737529,97.84445629055612,98.73619594864672,5951200
2023-11-07,98.66031646728516,99.34335058547171,98.40418229180403,98.99234493093759,6616400
2023-11-08,99.0397720336914,99.77023459002672,98.50851930049775,98.64133791205396,8152100
2023-11-09,97.12348175048828,99.33385385820475,96.9052947369544,99.33385385820475,7377000
2023-11-10,96.184326171875,98.05318149401486,95.43488632383689,97.55987583414465,7627100
2023-11-13,97.20886993408203,97.2847642201837,95.41590904157538,95.89971883069924,5878200
2023-11-14,96.92427825927734,97.9203709458347,96.66814406890214,97.3891253730991,6944400
2023-11-15,96.14636993408203,96.92426825861466,95.54871872642023,96.64915690464031,7392600
2023-11-16,96.75350952148438,96.81991521107682,95.84279981949764,96.60172818999192,7889700
2023-11-17,96.52583312988281,97.16143147340067,95.77639336040225,96.76299733904715,6767000
2023-11-20,97.4080810546875,97.64524525600514,95.70998450473196,95.78587878619611,7449900
2023-11-21,96.96221923828125,98.30931027642363,96.62070218105113,97.71165904510973,7403500
2023-11-22,96.45942687988281,97.40808371102341,95.91869277563976,96.95272524749794,5724000
2023-11-24,96.6396713256836,97.24681110183657,96.23174861004858,97.0096469005994,3168000
2023-11-27,96.2222671508789,96.90530125912113,95.52974444733398,96.67762563559958,7356500
2023-11-28,95.03643798828125,96.14636470110467,94.875168070215,96.10841756079316,8738500
2023-11-29,95.93766784667969,95.97561499047134,94.6759596945758,95.13131094472044,10286800
2023-11-30,97.21835327148438,97.41757033346909,95.13130394262525,95.66254944125113,29299700
2023-12-01,98.1480484008789,98.35675409050677,97.38912717403369,97.56936707515737,6863400
2023-12-04,99.66588592529297,99.96945582650767,98.40417782074029,98.40417782074029,10169900
2023-12-05,100.77581787109375,100.9370877945681,98.83106848155467,99.53307250666674,10789100
2023-12-06,100.20661926269531,101.09835900709781,100.01689079003309,100.79478910823188,9954800
2023-12-07,98.54647827148438,100.17816933236733,98.40418552358707,100.16868073661486,9602200
2023-12-08,98.42314910888672,98.66980191874542,97.3796280116533,98.46109625176325,7530300
2023-12-11,99.01131439208984,100.05483544110686,98.25238604498085,99.46666561021354,7429700
2023-12-12,99.00182342529297,99.40974613549668,98.11008372445768,99.1156648459348,7933500
2023-12-13,101.61062622070312,101.61062622070312,98.63184457102803,98.8120916716231,10995000
2023-12-14,101.17108154296875,102.44193276314658,100.46399440508509,101.93550519317243,10723000
2023-12-15,100.43533325195312,101.54373956381822,99.62313765195047,100.22511637640514,26393300
2023-12-18,101.323974609375,102.44193824328393,100.93220546291474,101.43864035006486,12805600
2023-12-19,101.75396728515625,101.9164122545391,100.75066930412524,101.33354077933217,8043100
2023-12-20,100.6742172241211,102.37505229177007,100.55955148278753,102.37505229177007,8441600
2023-12-21,101.65840148925781,101.86861835692085,100.6550963627148,101.08508739841217,5919400
2023-12-22,102.91014099121094,103.2541309133834,102.08838809825275,102.38460609739728,6028700
2023-12-26,102.84325408935547,103.2827951460546,102.45149224559326,102.71903834183757,4727700
2023-12-27,103.17770385742188,103.26369770082303,102.25084244253364,102.53749587728919,5387000
2023-12-28,103.93255615234375,104.20965955739564,103.32102011708598,103.4834650718299,5530400
2023-12-29,104.17144012451172,104.38165700852822,103.9516732294652,104.14277551125215,5889200
2024-01-02,108.20376586914062,108.28020970135402,104.30522519736326,104.30522519736326,11920100
2024-01-03,109.66571807861328,110.74546714658068,109.0828539134464,109.18795506874028,10721900
2024-01-04,111.80609893798828,112.41763499279475,110.70724258354129,110.76457181052788,11492200
2024-01-05,112.00674438476562,112.22651125386463,111.45253762689907,111.892078655181,6861500
2024-01-08,112.15963745117188,112.64695774455573,111.01300918565249,112.36029703313352,8193100
2024-01-09,113.16294860839844,114.60579496236701,111.99720567936986,112.28386640588299,8822300
2024-01-10,113.57382202148438,113.87003275146948,112.50363026689337,112.93362134502664,7129100
2024-01-11,113.16294860839844,113.6120470112293,111.87298991925955,113.51649586575328,5754400
2024-01-12,113.35404968261719,113.39227159841434,112.41763826088452,112.81895744162709,6823300
2024-01-16,113.22026824951172,114.03246385240396,112.69473334885649,113.22026824951172,6832300
2024-01-17,112.87627410888672,114.08979610762367,112.3794038389878,113.87957923917574,5591400
2024-01-18,113.26805877685547,113.34450261043209,111.433450511528,112.41764117604997,10524700
2024-01-19,113.60248565673828,113.72670141241703,112.48452198537508,112.95272768456324,7605600
2024-01-22,114.11846923828125,114.63445414751499,113.57381971577088,113.74581468551546,8786200
2024-01-23,114.5102310180664,114.6535613744278,112.0545295180353,112.88583975286348,6501400
2024-01-24,113.59292602539062,114.61533853371412,113.17249955090257,114.3764570384041,5859900
2024-01-25,114.78733825683594,114.835117473911,113.38272112989998,113.38272112989998,6689800
2024-01-26,115.44664001464844,115.63774228038312,114.73955288332915,115.15042931573444,8300300
2024-01-29,115.88619232177734,116.05818729368974,115.13132590561105,115.95307885029412,9138200
2024-01-30,116.24929809570312,116.34484923886686,114.83511639059111,115.88619354556204,7469500
2024-01-31,115.40843200683594,117.38637058481878,115.14088588654222,117.08060254875667,10779000
2024-02-01,120.75936889648438,120.80714811079362,117.30991957779334,118.1507870930946,11650700
2024-02-02,120.78804016113281,121.88688918359549,120.50137945696065,121.07469357522044,10175600
2024-02-05,120.56827545166016,122.11623025360936,120.10961974698017,121.33269919609843,8027700
2024-02-06,121.23712921142578,121.84866523268741,120.4631555292225,120.97914041405282,6153000
2024-02-07,121.8009033203125,122.36466017465136,120.874041911573,121.25625377879656,6742800
2024-02-08,120.9791488647461,121.81045911894478,120.34849819809506,121.65757145790758,6308300
2024-02-09,119.8707275390625,121.05558496619608,119.47896569031623,120.60648660317918,7891200
2024-02-12,119.765625,119.89940534649742,118.86743551981323,119.44074966016505,5257400
2024-02-13,119.85161590576172,121.21801825690623,118.9438692018205,120.37715807546506,7273400
2024-02-14,120.22428131103516,120.42494089669671,119.26875530878878,120.0236217253736,6622400
2024-02-15,120.9122543334961,121.57156957043638,120.34849023333794,120.36760483474502,5756700
2024-02-16,122.1066665649414,122.39331998654782,120.55871184396179,120.87403716880509,6266800
2024-02-20,121.7053451538086,123.53994597244088,121.55245749970656,122.43154693062408,6952800
2024-02-21,122.4219741821289,122.46020338319163,121.16068757025508,121.77222356574474,4849200
2024-02-22,123.51128387451172,123.950832243962,121.97289374177473,122.45064944535922,6517400
2024-02-23,123.69283294677734,124.44770662215194,123.12907612806461,124.0177082748319,5177400
2024-02-26,123.10997009277344,123.93172306102474,122.75643012765292,123.62596231339433,5158400
2024-02-27,123.29151153564453,123.4157345741674,122.11621870556347,122.55575247543561,4780200
2024-02-28,122.48887634277344,123.64505460078246,122.02066336893496,123.58772537544901,5697200
2024-02-29,121.49512481689453,123.11952329012009,121.40912369138844,122.40287883460174,11246100
2024-03-01,121.31358337402344,122.16400095387162,120.7975984452248,121.22758953093285,6023400
2024-03-04,118.53299713134766,120.91225470798884,117.80679536740222,118.92475898039312,12706200
2024-03-05,117.36726379394531,119.47897544146643,116.94683000870823,119.13498548810611,8277800
2024-03-06,118.246337890625,119.21142115422872,117.06148773803554,117.37680576527961,8251400
2024-03-07,118.47566986083984,118.99165478942145,117.35770616062226,117.87369108920385,8982200
2024-03-08,118.00746154785156,118.52344646505722,116.6315017686365,117.74947273429117,9822700
2024-03-11,117.3099136352539,119.10630702506383,116.42127424074357,119.10630702506383,7769300
2024-03-12,117.2048110961914,117.73034597029292,116.0295110245054,117.52968640489952,11621800
2024-03-13,116.72705841064453,117.73035632586164,115.42754248133829,117.68258440042354,9186000
2024-03-14,115.880859375,116.6597425508163,115.0635118361854,116.6597425508163,10132500
2024-03-15,116.85205841064453,117.25593055873694,114.65003045949874,115.23659182725649,46477400
2024-03-18,116.77513885498047,117.80403675045088,116.47704186761781,117.16938574799553,8311900
2024-03-19,117.50592803955078,117.56362824804373,115.80392228370367,116.77512720435483,11696600
2024-03-20,119.09255981445312,119.15026002864542,115.75585143315135,116.62128128276277,9793200
2024-03-21,118.87139129638672,119.41949561006457,118.33289757085407,118.93870209503744,8156300
2024-03-22,119.09255981445312,119.70797496610408,118.48676258788879,119.03486693658813,7022500
2024-03-25,120.49646759033203,120.75610019506996,119.01562269349805,119.31371965954258,7605800
2024-03-26,120.69839477539062,121.23688847411405,120.05413325804763,120.94840944492913,8864400
2024-03-27,126.6891098022461,127.98725835239405,125.11210742842607,127.76608273871172,16061600
2024-03-28,126.88140106201172,127.33334812349638,126.04482507156922,126.92948334629472,10189700
2024-04-01,125.95830535888672,126.86218494982019,125.11210397635152,126.62178816365955,5377600
2024-04-02,125.3428726196289,125.73711214250314,124.31396747607937,125.10247586713453,6584200
2024-04-03,124.91015625,127.21797405348298,124.45820914704247,125.34288217560301,7741400
2024-04-04,122.7562026977539,125.91020695476037,122.44848780797106,125.8044317954792,6753200
2024-04-05,123.07352447509766,123.66010049882969,122.12155534977099,122.74658839953521,5692900
2024-04-08,121.69844818115234,123.00620708600361,121.04456872872672,122.73696390023893,6282500
2024-04-09,121.84269714355469,122.12155827509329,120.68879559044687,121.71769346513828,4696600
2024-04-10,121.88115692138672,122.1215536806005,120.24646189326376,121.0253450454918,5787700
2024-04-11,121.30420684814453,122.25617596580867,120.64070944136172,121.68884313231322,6187200
2024-04-12,120.90994262695312,122.22731940683401,120.2945275577759,122.16000861290294,7370000
2024-04-15,121.34268188476562,122.91006626045241,121.03497429762687,121.82347544819038,6241000
2024-04-16,120.25606536865234,121.92923199597227,120.22721893306517,121.69844583862208,5587300
2024-04-17,120.5541763305664,121.34267745232732,119.91952532859119,120.84264805628735,6122800
2024-04-18,120.41954803466797,120.69840181980818,119.71758626872295,120.69840181980818,5992700
2024-04-19,120.94841766357422,121.2753610746219,120.0926057781853,120.82341398847399,8404300
2024-04-22,122.06385803222656,123.16006664242494,121.37151420761144,121.8426897907919,7805800
2024-04-23,122.00615692138672,123.17930158116472,121.87153532718673,123.17930158116472,7744000
2024-04-24,122.12155151367188,122.68888433391272,120.53493146374858,121.94846555665612,7128300
2024-04-25,125.69866180419922,127.69876465205974,123.8139447084245,124.7082283050518,12750100
2024-04-26,126.16022491455078,126.84295821329974,125.13133434464744,125.13133434464744,7758200
2024-04-29,125.12169647216797,127.1217992045143,124.36204919371905,126.66024155017385,6788000
2024-04-30,124.25628662109375,125.8909817616315,124.02550043422244,125.8909817616315,6945000
2024-05-01,123.85242462158203,124.93900809531296,122.89083749668258,123.66972072022632,5895700
2024-05-02,123.33314514160156,124.70822220149182,123.07351987578822,124.10241768738287,7422500
2024-05-03,122.61196899414062,123.54470228681973,122.29464350124277,123.0927551914186,6221900
2024-05-06,122.6696548461914,122.82351228957181,121.89077171397655,122.29463649836006,6552000
2024-05-07,125.3717269897461,125.41979460516404,122.18886879660442,122.21771523491691,6682300
2024-05-08,124.57360076904297,126.45830310238131,124.36205045186063,125.56403422100875,6659100
2024-05-09,125.22747039794922,125.48710299524778,123.9870296289061,123.9870296289061,9216700
2024-05-10,125.06401824951172,125.85252672933562,124.9582430796001,125.79483384986655,5722600
2024-05-13,124.32359313964844,124.72747264474884,123.10238805320266,124.5351434813086,7109700
2024-05-14,123.71778869628906,124.23703922768688,123.11198418244712,124.23703922768688,6154300
2024-05-15,126.66985321044922,126.9006393758999,123.77548158127397,123.92933902490775,7237100
2024-05-16,125.8525161743164,126.717938639081,125.76596218971693,126.32368443223443,5518100
2024-05-17,126.15061950683594,126.27563053054588,124.8236245556238,125.66982593583506,8281600
2024-05-20,125.95830535888672,126.67949571736864,125.63135457849013,125.78521204307025,4860400
2024-05-21,125.73712921142578,127.68914993285632,125.46788598589434,126.62178761997981,6254700
2024-05-22,126.06407165527344,126.54486519374106,125.15055219406145,125.16978804394337,4407500
2024-05-23,126.05445098876953,126.85257005243626,125.30441421523307,125.87174708986747,6830900
2024-05-24,124.51590728759766,126.4006096117309,124.198581813374,126.4006096117309,5983800
2024-05-28,121.24650573730469,124.12165625447976,120.90995174227677,123.89087008389474,10263400
2024-05-29,121.0638198852539,121.59268839950103,120.46763322972681,121.29459873990125,8527800
2024-05-30,119.7464370727539,122.9389058628839,117.98673096777122,121.14074273093438,13000300
2024-05-31,120.71764373779297,121.7465416270502,119.76567457618589,120.32338951083136,18150500
2024-06-03,123.48700714111328,123.99664710355677,120.93879999256885,120.93879999256885,7702500
2024-06-04,123.765869140625,124.39089482113273,122.00615583479342,122.26578843295728,6440100
2024-06-05,124.4774398803711,124.94862281396952,123.1504597373851,123.54469927411031,5009400
2024-06-06,125.50634002685547,125.90057954777036,123.94855910102962,124.19858111287932,8088500
2024-06-07,125.65057373046875,126.32368170772983,125.2082519194058,125.34287351485801,4945600
2024-06-10,126.4390869140625,126.62177612915073,124.66975558486455,125.61212146136091,6033700
2024-06-11,126.77562713623047,127.09295260839478,124.75630323062111,125.96789757398673,11453200
2024-06-12,125.19864654541016,127.61223973156771,125.16018951459532,127.60261446937217,5822000
