Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2024-06-12,92.04878997802734,94.20445218005632,92.00066953541271,93.65591290813359,5435700
2024-06-13,91.6253662109375,91.95256911310364,91.04795753069402,91.9044486638543,3955900
2024-06-14,91.9044418334961,91.9236856064758,90.4512910115312,90.83623255046783,3406600
2024-06-17,93.38646697998047,93.53082098256988,91.11531985516562,91.43289719243242,4874100
2024-06-18,93.8965072631836,94.01199192856521,93.1651190667318,93.36721172453771,4558400
2024-06-20,93.77140045166016,94.33918351281744,93.4538231417846,93.96386754374593,3956800
2024-06-21,92.53959655761719,93.69441383332057,92.27975789818696,93.65591894517722,10785300
2024-06-24,93.4441909790039,93.98311201461604,92.55883067055682,93.08812614960041,8418200
2024-06-25,94.11785125732422,94.63751389738881,93.04001640434558,93.14587551232336,7439700
2024-06-26,93.24210357666016,94.00236106097516,92.46260232027652,93.71365308490405,6514200
2024-06-27,92.1642837524414,92.71282312232753,91.58687504869023,92.46261733406371,5437800
2024-06-28,93.53081512451172,93.65591800310729,92.53959562677616,93.09775314386717,9058800
2024-07-01,95.42664337158203,95.6383542348992,93.77139995664616,93.84838238778472,7420600
2024-07-02,95.89820098876953,96.04255499034595,94.90698143590733,95.24380254481932,5570900
2024-07-03,96.42748260498047,96.81242413545354,95.75384043326434,96.16765129364683,3112000
2024-07-05,95.8404541015625,96.34088032347258,95.18606300577916,96.33125476554946,3633200
2024-07-08,96.80280303955078,97.45720146887024,96.07142217430795,96.07142217430795,3884400
2024-07-09,98.74674987792969,99.0258323036154,96.21577161637506,96.81242401281092,7113600
2024-07-10,99.56474304199219,99.61286348509714,98.21745139869032,98.65051336018847,5619000
2024-07-11,100.70032501220703,101.3258541148086,100.0266828045742,100.32500901907596,7761000
2024-07-12,100.1710205078125,101.83588944664344,100.05554319234015,101.04676264160447,7060600
2024-07-15,101.29698944091797,102.51917102871805,99.35303782296855,100.02668740372468,10093900
2024-07-16,102.22083282470703,105.00202413592666,98.93921533016513,100.20951721853483,16716400
2024-07-17,102.93297576904297,103.6547384138408,100.59446450621203,101.13337826483998,11412000
2024-07-18,100.86392211914062,103.577749389633,100.4019981347139,102.5191656379933,9130700
2024-07-19,98.24633026123047,100.77731603431494,97.89989093742277,100.76769047633015,12555900
2024-07-22,98.5831527709961,99.34341027869388,98.11159590609998,98.61202210106136,8931200
2024-07-23,99.60324096679688,100.24801380804105,98.33293905684833,98.59277036795528,7400600
2024-07-24,98.13084411621094,100.08441370905739,97.9191259124672,98.98733514615692,7967400
2024-07-25,99.66097259521484,100.26725784860434,98.01535482857625,98.23669857898719,5582300
2024-07-26,100.26726531982422,101.9032576517003,100.12291132768244,100.91203816362193,6599600
2024-07-29,98.62165069580078,100.63295906854789,98.47729669887963,100.53672551798354,5183400
2024-07-30,99.85345458984375,100.19990123458128,98.91034820313624,99.66098015268454,6225500
2024-07-31,100.21759033203125,101.29540825106322,99.28542488468867,100.09136214093644,5444600
2024-08-01,98.80963134765625,100.9749718657313,98.25615789510603,100.74193236155023,5678100
2024-08-02,93.07096862792969,96.14905735854309,92.2844557581884,96.12964048875565,11120700
2024-08-05,89.40057373046875,90.66288522241766,88.30333898403376,89.9637593135347,9659500
2024-08-06,90.27448272705078,91.1192537085281,88.8665187442681,89.52680351352667,6068300
2024-08-07,89.43940734863281,92.56604939545954,89.34230818239794,91.86692354546207,7215700
2024-08-08,91.88634490966797,92.28446114135208,90.08998431779116,90.77939806242749,6592300
2024-08-09,91.9737319946289,92.3621360556984,91.29402303570946,91.55619892541267,3542600
2024-08-12,92.09025573730469,92.45924295989957,90.82795169338381,92.14852116666762,4196300
2024-08-13,93.90604400634766,93.99343844945217,92.19707037775976,92.99329546468272,5941500
2024-08-14,96.55689239501953,97.67354398584386,94.68284948257069,94.92560111678328,10161700
2024-08-15,97.72209930419922,98.27557274536366,97.24630816556119,97.87746390925203,5885100
2024-08-16,98.49890899658203,98.55716702025822,97.54731929678186,97.71238863599251,4159700
2024-08-19,98.79991912841797,99.08151192449924,98.36296913240457,98.57658435628721,4070500
2024-08-20,97.85803985595703,98.68339394968154,97.68325837896424,98.31441412411552,3396900
2024-08-21,97.7706527709961,98.29499720170327,97.06181472350524,98.16876160782301,3576000
2024-08-22,97.64441680908203,98.05224519244521,97.00355633498349,97.838622565015,2777300
2024-08-23,98.93585205078125,99.60584890882993,97.8968753883448,98.01339883571595,3814800
2024-08-26,99.36310577392578,100.06223170151245,99.02325495029126,100.05251956135365,2679000
2024-08-27,99.12035369873047,99.86802550749368,99.08151254645556,99.48933353305368,2537200
2024-08-28,99.23686981201172,99.72237310347595,98.47948586263828,98.93586014192543,2836800
2024-08-29,99.6252670288086,99.93598881750376,98.34353872441707,99.93598881750376,3325600
2024-08-30,100.60598754882812,100.80018589229041,99.13976560865444,99.92628593851818,4951400
2024-09-03,96.39181518554688,100.26613658266812,95.60530226513804,99.8680203485602,6634000
2024-09-04,97.24630737304688,98.38238325751661,96.78993310966364,96.8481911319876,4212500
2024-09-05,96.67340850830078,98.36296521754376,96.24617066934736,98.07166029300063,4462400
2024-09-06,93.78951263427734,97.87745644679558,93.35256268021682,96.80934338897377,9246800
2024-09-09,95.33341979980469,96.14906171528148,94.77023424396113,94.9255988420663,5281500
2024-09-10,93.81864929199219,95.57616866005158,92.13880481254392,95.54703965079845,7798600
2024-09-11,94.21676635742188,94.32357767284032,91.3620046693147,92.72141534975584,6764100
2024-09-12,93.83807373046875,94.85763358570837,92.90590831822873,94.54691178162835,4751200
2024-09-13,95.4013900756836,95.87718119362485,94.04197947337391,94.06140375225662,5354800
2024-09-16,97.18804168701172,97.2851482682191,95.89660861034271,96.275300570837,4467200
2024-09-17,96.94528198242188,97.89687157844023,96.55688532268353,97.76093126589353,4748600
2024-09-18,96.42095184326172,98.0813721283449,96.36268641361869,97.21717690525819,5195900
2024-09-19,97.80948638916016,98.48918796465738,96.6345620243568,98.2852774920082,9091900
2024-09-20,99.4990463256836,99.55730435038186,97.28515248884105,97.94543726546009,14513400
2024-09-23,99.4990463256836,99.55730435038186,98.37267512690133,98.74166237183665,3962400
2024-09-24,99.60585021972656,99.89714772970062,98.99411137321661,99.79033642025259,4749700
2024-09-25,99.372802734375,99.82917697964703,98.77078343907297,99.77091895963503,3825100
2024-09-26,101.5672836303711,101.75177724545988,99.98454562110058,100.08164479444497,5183000
2024-09-27,101.09149932861328,102.0916349572304,101.00410488096139,101.88772445696607,3113300
2024-09-30,101.21772003173828,101.37308463464824,100.13019744413661,100.73221675993267,3378600
2024-10-01,101.39250183105469,102.14018102062045,100.07193233485337,101.15946233413446,5437400
2024-10-02,101.4896011352539,102.34409163871912,100.89729395652286,101.79061820269827,3293600
2024-10-03,101.53815460205078,101.66438278655798,100.16903921928422,100.57686019217707,4587200
2024-10-04,104.75218200683594,104.9463877581541,103.52871911039514,104.49001350279632,5608900
2024-10-07,104.51914978027344,105.76203704235533,104.15987467149971,104.56770307352669,4439900
2024-10-08,104.37348937988281,105.07261526374229,104.27639020894497,104.52885397993687,3679400
2024-10-09,105.87855529785156,106.19898923791347,104.11132366989328,104.11132366989328,4445800
2024-10-10,104.9463882446289,105.86884149104245,104.5288551375993,105.29595119043007,4065500
2024-10-11,107.25737762451172,108.24780840793308,105.83970901657545,105.83970901657545,5826200
2024-10-14,109.02462005615234,109.17998466836042,107.34478278375926,107.83028608462078,7179300
2024-10-15,108.96635437011719,112.6950159026689,108.78186075813849,112.08328445353862,8925200
2024-10-16,116.04499053955078,117.92873813876892,113.12225885869341,113.49123866699162,21458500
2024-10-17,115.97702026367188,116.87034447751434,115.28760652854182,116.29744678268177,9357200
2024-10-18,117.55005645751953,117.6083218910072,115.65659655350032,116.06441754695177,6852900
2024-10-21,114.85065460205078,117.19078396494564,114.46225049685009,116.88006216242351,7469100
2024-10-22,114.88949584960938,115.17108864091091,113.85051912703787,114.23892323256385,4429600
2024-10-23,114.85065460205078,115.29731673016433,113.80196574046656,114.47196263673294,5661600
2024-10-24,115.71485137939453,115.87992071862863,114.52051744470994,114.96717957873925,5611800
2024-10-25,113.49124908447266,116.52079235258927,112.95719989777211,116.52079235258927,7271700
2024-10-28,115.67601013183594,116.2100667091423,114.1029842281194,114.69529882906201,5994000
2024-10-29,115.8410873413086,116.6081760162205,115.37500092578233,115.44297108969322,4622200
2024-10-30,114.50108337402344,115.86049393989501,114.37485519743647,115.17108022187399,5673000
2024-10-31,113.77197265625,115.39659107564597,113.23369366988058,114.63321156767748,5374600
2024-11-01,114.35918426513672,115.50424235618942,113.82091273178317,114.18302090753139,4372100
2024-11-04,113.66431427001953,114.94638741428915,113.4685805340327,114.51577170176543,4366300
2024-11-05,115.29872131347656,115.38680672690641,113.61538419850841,113.61538419850841,4798400
2024-11-06,128.6871337890625,130.67386063969445,124.93877317262833,126.74932917991548,22798700
2024-11-07,125.70213317871094,128.745839994947,125.34980645956848,127.95310861025841,7780000
2024-11-08,126.7688980102539,127.73780024583832,125.0366311528621,126.2306189904848,6979300
2024-11-11,130.67384338378906,131.13382588782662,127.76715178743574,127.76715178743574,6861300
2024-11-12,129.4896240234375,130.96744580886917,128.90242282674228,130.350870365489,5683300
2024-11-13,129.9300537109375,131.77976546426254,129.6462419844983,130.6151443061559,6134800
2024-11-14,129.60707092285156,132.03421717046487,129.16666625916878,130.2628021216007,7344200
2024-11-15,131.2023162841797,131.5350651121057,129.71471308456333,130.5270222352247,7281900
2024-11-18,130.9282989501953,132.62141750203108,130.575972234958,131.81890466559068,6434100
2024-11-19,129.42112731933594,131.23168305670197,129.11772285289254,130.4193738598624,7244800
2024-11-20,128.88284301757812,130.80105447127616,128.25648612382602,130.3215090746148,5125600
2024-11-21,132.1125030517578,132.68014132538627,130.30193243874413,130.36065106471838,5547400
2024-11-22,131.81890869140625,132.77801452691648,131.1044737785741,131.8091122970412,6334100
2024-11-25,130.8108673095703,133.33587305499674,130.73257082131738,132.55292310599557,8012300
2024-11-26,128.48159790039062,128.98072122281584,125.79021766340517,127.96289672212662,8817300
2024-11-27,128.4130859375,129.60706622980692,127.78672901030241,128.6871161598035,5507800
2024-11-29,128.8045654296875,129.90068642112956,128.61861313288318,129.46028173232006,4068200
2024-12-02,128.23692321777344,130.16493128944978,128.04118946569793,129.47985569042146,5512100
2024-12-03,127.65950775146484,130.35088800097247,127.2386659833797,130.35088800097247,4791300
2024-12-04,127.21908569335938,128.403284478703,126.87654046222855,127.41481942535134,6203700
2024-12-05,127.54205322265625,129.04921938766293,126.66122902735688,127.17014867796142,4991900
2024-12-06,127.18973541259766,127.78673304436109,126.4263484166221,127.7377958745062,5013200
2024-12-09,125.83914947509766,127.98246912551308,125.59447855488635,127.73779820530177,7753900
2024-12-10,124.0873031616211,125.86850713870895,123.83284331724745,124.90939385869373,6551300
2024-12-11,124.87024688720703,125.2225736086147,123.58817365844041,125.02683985972773,8835400
2024-12-12,125.18343353271484,126.08382072945527,124.64515452011788,125.16385567765826,3610500
2024-12-13,124.6843032836914,126.06424340038055,124.00900914993656,125.27151200285198,6091500
2024-12-16,126.279541015625,126.5535712230888,124.67450054325433,125.01703830258407,5659700
2024-12-17,125.01704406738281,125.956579450624,124.468983627183,125.36937823620718,7141400
2024-12-18,118.45986938476562,125.65319268811103,117.72585665040867,125.42809963096255,7858800
2024-12-19,117.93138122558594,122.27673907255699,117.73564747996683,122.1201461026507,8632400
2024-12-20,120.8087158203125,121.88526637470795,117.96074272813183,118.61645900155516,14884000
2024-12-23,121.79718017578125,122.01249177862536,120.17256916054966,120.47595870995879,5074100
2024-12-24,124.3515396118164,124.50813257662938,121.93418985155171,122.4039612792271,2902800
2024-12-26,125.30087280273438,125.43788792326905,123.79369901008891,123.83284725406511,3013500
2024-12-27,124.05793762207031,125.13448810950426,123.13797263094288,124.34175676756205,3088100
2024-12-30,123.06947326660156,123.4707371611,121.37634720785589,121.89505583247278,2637900
2024-12-31,123.04010772705078,124.1264471587136,122.53118805571066,123.63710534145156,2970000
2025-01-02,122.12014770507812,124.56685689124097,121.56229830930354,123.81327374727891,5014300
2025-01-03,123.25542449951172,123.31414313068571,121.43507226547953,122.97160533756436,3988400
2025-01-06,125.89786529541016,127.17993849932547,124.90939270913422,124.90939270913422,6665200
2025-01-07,124.17537689208984,126.89612366884295,122.78564792273401,126.88632727503784,7268800
2025-01-08,125.13449096679688,125.27150607922994,123.07925681353723,124.20474449432054,5744500
2025-01-10,120.81848907470703,123.80347708196572,120.66190357929662,123.61752480607515,6873800
2025-01-13,121.34698486328125,121.65038187515702,119.83981113148347,119.83981113148347,5433000
2025-01-14,121.96356201171875,122.72693408194164,121.0533858971998,122.72693408194164,8999900
2025-01-15,127.76715850830078,128.63818639364231,125.72171318357589,126.94506779408522,11349500
2025-01-16,132.91502380371094,133.24777265987973,129.08836715718795,129.52878674547128,16235700
2025-01-17,134.93112182617188,135.13665198136655,131.66232173385427,133.25758100134814,12481500
2025-01-21,134.37327575683594,134.68644677717288,132.40611195124995,133.5316071727336,11213300
2025-01-22,133.10098266601562,135.43025464139987,132.92482676881585,134.3341187469983,7177500
2025-01-23,134.86260986328125,135.25407734959913,133.07161699299866,133.07161699299866,6911000
2025-01-24,134.8822021484375,136.07618258950683,133.5609731070861,133.5609731070861,6475500
2025-01-27,133.7371063232422,133.84476211526038,131.26103804034997,132.37673673329934,6460700
2025-01-28,135.5868377685547,135.88044587509432,132.74866091690484,133.16950268743503,5885100
2025-01-29,135.75320434570312,138.464147078076,135.23448831559872,135.51831491321394,5719800
2025-01-30,136.9569854736328,137.49526444073223,135.92936470617516,136.82975182681116,4545700
2025-01-31,136.38064575195312,137.69095795427583,135.7304279567067,137.0801413760858,5502700
2025-02-03,135.12945556640625,135.9570164062015,131.9275693104631,133.79943526231824,5307000
2025-02-04,134.74522399902344,135.83879185899747,134.27231922564982,135.69100347998304,5997300
2025-02-05,136.87322998046875,137.15894514895672,134.48905821488492,135.43485269165123,5871200
2025-02-06,138.99142456054688,139.30667939783703,137.92741129801482,137.93725784412254,4576600
2025-02-07,137.90769958496094,139.9273539187155,137.75007968686407,139.91750737286395,3529000
2025-02-10,135.2772216796875,138.23280883470062,133.60239196509212,138.17369949686335,5517700
2025-02-11,135.7501220703125,136.1639175334396,133.43492097023486,134.7846343997706,5096800
2025-02-12,135.0802001953125,135.24768168165008,133.59255991109373,134.06544969798193,4688900
2025-02-13,134.81419372558594,136.0555500920364,134.33145739009552,135.92746982365142,4699800
2025-02-14,136.8929443359375,137.51362245935152,134.42995499908042,134.42995499908042,5044500
2025-02-18,138.6269073486328,138.69586323738628,136.8338437805146,137.3461498046762,3797000
2025-02-19,138.60719299316406,138.84363035299953,137.19835524826962,137.9372520635438,3623100
2025-02-20,132.3511962890625,138.98157465261937,130.46946875826185,138.17370690448297,8860800
2025-02-21,129.7404327392578,133.5925517895241,128.97198124494565,133.17875633914582,6704100
2025-02-24,128.0458984375,131.00148581693068,126.9917317230469,130.79458808589683,7784500
2025-02-25,127.6813735961914,129.34634176497505,124.50903460228754,129.09019628506078,7458500
2025-02-26,129.1099090576172,130.28229443274475,128.2232238421847,128.47938436421595,5493600
2025-02-27,127.32670593261719,130.90295633304703,126.90306393705396,129.84880468282594,5538700
2025-02-28,131.139404296875,131.43496602262337,127.08040269747161,127.9769193872868,7424200
2025-03-03,127.21834564208984,132.00639810154397,125.83906994098265,131.35616522896353,5969400
2025-03-04,119.91802978515625,124.6962277447755,117.4845950416207,124.59770967151012,12996500
2025-03-05,121.91797637939453,122.53864700776863,119.64217655890894,120.19388378413036,7291900
2025-03-06,117.60282897949219,121.30715988991363,116.84422398088172,119.0116593176068,8611500
2025-03-07,117.52400207519531,117.72103821887757,113.74084648163007,116.97229485972736,8513500
2025-03-10,110.03651428222656,114.55855910763188,107.60307960895219,114.28270550387474,16765700
2025-03-11,110.38133239746094,111.82957134820354,108.70649511766831,110.0562159969989,13490400
2025-03-12,112.31231689453125,113.8886286108142,110.88378604587265,113.29751265676398,7925500
2025-03-13,110.02666473388672,113.14973354467196,109.58332964058246,112.31231863707097,7435500
2025-03-14,113.63247680664062,114.05611128952714,110.87393315315975,112.3024640168867,6879400
2025-03-17,116.21369171142578,117.53385794705491,113.13987821410257,113.26795847427053,8374900
2025-03-18,116.3614730834961,117.44518692802137,115.543758789834,116.52895456057466,7234900
2025-03-19,118.07571411132812,119.45498972275664,114.50931015652348,115.49450594805137,8430800
2025-03-20,118.68653869628906,120.006697454473,117.06096413029073,117.06096413029073,7026000
2025-03-21,118.36141967773438,119.0904624458318,116.54866306161163,117.58311411436192,10989900
2025-03-24,122.43028259277344,122.97214330632126,120.1938913639758,120.49929966627673,6184400
2025-03-25,123.34650421142578,124.18392660745324,122.31205318951362,123.05094999792817,4326300
2025-03-26,120.39092254638672,124.46963251617794,119.8096606381092,123.90807121646603,5084600
2025-03-27,117.23829650878906,118.0658573468388,115.79991158804985,117.16933310561825,8239400
2025-03-28,113.62263488769531,117.66193621665558,112.93299330890609,116.95259402884841,7349400
2025-03-31,114.94279479980469,115.29746589719791,110.51926766166685,112.02661606736419,7616600
2025-04-01,114.02655792236328,115.14968051467757,111.85913020439295,114.27285686833478,6651000
2025-04-02,117.5042953491211,118.56830857713872,112.19409078771557,112.28276231494063,8415300
2025-04-03,106.33218383789062,109.74096043094913,105.29772523310821,108.47991099958037,15186100
2025-04-04,98.35209655761719,102.16479941709694,95.86939898189115,100.03678044006479,18876900
2025-04-07,99.42594909667969,102.79531661576203,92.93351298563704,94.84478754892031,20721400
2025-04-08,98.82498931884766,105.35684235119498,96.81518896400598,103.66230435496881,10710100
2025-04-09,110.0463638305664,112.21379902120212,96.44081273519409,96.7462210167664,16919500
2025-04-10,105.00216674804688,107.25826595853985,101.87909796771201,107.15974036859085,10956700
2025-04-11,106.51937103271484,107.58337676854022,101.36679376738394,101.36679376738394,10573200
2025-04-14,107.49471282958984,109.84933015720426,106.94300559460157,108.84443376255457,8224500
2025-04-15,108.80502319335938,110.48970705730063,108.43064399040762,108.46019866086229,6003800
2025-04-16,106.26321411132812,108.68679475241613,105.07112815675518,107.9577520026044,6520100
2025-04-17,107.56367492675781,109.11043199157874,106.54892448197334,106.91344210789752,5233100
2025-04-21,104.726318359375,106.72626466536217,103.22881650824291,106.53907505485876,7784500
2025-04-22,108.74591064453125,109.06117300261718,106.37159265441943,106.42084793497965,6571300
2025-04-23,110.64733123779297,114.8836759295747,110.27295956223084,111.57341763935618,9243800
2025-04-24,113.88863372802734,114.18419547655613,109.59317941037467,110.21385757899563,6640700
2025-04-25,114.29256439208984,115.36642418298283,113.2679598802637,113.99700265189965,5013200
2025-04-28,114.11522674560547,116.15458166923518,112.14483522455465,114.16448202376345,4171200
2025-04-29,114.48959350585938,114.74574649718711,112.53891019310497,113.67187925583606,4689800
2025-04-30,114.62366485595703,115.020906595444,111.2570545625468,112.32960498613483,6502400
2025-05-01,115.95442962646484,117.00711385105723,113.87884540661496,114.74284566704381,7743600
2025-05-02,119.39055633544922,119.67855642105091,117.64269714344691,118.4769055942857,6894400
2025-05-05,118.77482604980469,120.03606801024414,117.57317527545489,117.9207589578278,6540300
2025-05-06,117.51359558105469,118.32793776835341,116.4013201836502,116.9971790271055,5739600
2025-05-07,118.27827453613281,119.17206655061361,117.38448252165202,117.51359044287233,4680600
2025-05-08,121.03909301757812,122.4095766337547,119.16213357318983,119.16213357318983,6449300
2025-05-09,120.86033630371094,122.3797865398512,120.63192741565969,121.64488666299715,4240100
2025-05-12,126.18335723876953,128.30859187329904,125.567639728447,126.54087405362085,9162100
2025-05-13,128.4575653076172,129.21231628858877,126.35218936311627,126.87853145505247,6086700
2025-05-14,130.13589477539062,130.66225202984518,128.23908416327492,128.46749305621844,6273400
2025-05-15,131.5957489013672,132.11216543221897,129.12293822116777,129.36127265578256,7209300
2025-05-16,131.2680206298828,132.06250408366617,130.88071202977125,131.36733674417255,6303800
2025-05-19,129.93727111816406,131.2183793017304,128.17949407152065,129.40100349369067,7703500
2025-05-20,128.2390899658203,129.49039131181817,127.23604862529001,128.9739747381547,5220100
2025-05-21,124.43550872802734,127.75246110897415,124.20709225530497,127.20625274600083,6371600
2025-05-22,125.38888549804688,126.19329456988123,123.75026797151774,123.75026797151774,5689200
2025-05-23,125.20018768310547,125.69673796464023,123.02529502542129,123.24377836157754,3361400
2025-05-27,128.3185272216797,128.63631151411062,125.9450099645201,126.66004356437921,5472400
2025-05-28,126.63025665283203,128.5270748143608,126.39190705916656,128.31853217922668,4050900
2025-05-29,127.27577209472656,127.51410653216777,126.05425506554819,127.21618848536626,4337500
2025-05-30,127.14666748046875,127.44460068853455,125.47825818416395,126.72956705058161,6436100
2025-06-02,127.51410675048828,127.58363106386903,125.48818826120912,126.60046362396061,3607900
2025-06-03,127.79217529296875,128.28872558270552,126.25287394083844,127.23604139302553,4145600
2025-06-04,127.27577209472656,128.52707335182907,127.27577209472656,127.95107320549272,3123200
2025-06-05,129.7187957763672,130.14583691502824,126.46142701428278,127.48431942200067,6193300
2025-06-06,130.9105224609375,132.64844843254795,129.91742190573152,131.16872315002678,5004400
2025-06-09,131.03961181640625,131.98305428858194,130.205411008599,131.317678752342,4838600
2025-06-10,130.9105224609375,131.54610621012884,130.24513175385903,130.69203912651125,3816900
2025-06-11,130.9005889892578,132.52927338363824,130.51328035746957,131.11907233575505,5810200
2025-06-12,131.00982666015625,131.0892765249565,128.904458280243,129.75852538495516,4258700
2025-06-13,128.5966033935547,130.16570417515868,127.92128709919383,129.29177078957855,4367500
2025-06-16,129.99685668945312,131.88375683753148,129.39106474429033,129.39106474429033,6240500
2025-06-17,129.19244384765625,130.26499423463216,128.7654178949728,128.9441687160464,4767700
2025-06-18,131.60569763183594,132.0426643266296,129.0335555244846,129.12294609642896,6170400
2025-06-20,131.7943878173828,132.4498226993184,130.9999043035225,132.42997159776854,8904400
2025-06-23,133.0754852294922,133.17480135450154,129.9968671963599,131.14886757101058,5232400
2025-06-24,134.9623565673828,135.73697377195586,134.07849769788223,134.7438732375277,5599900
2025-06-25,136.7698211669922,136.9386464571409,134.4757611162756,135.18085408374887,5736400
2025-06-26,138.7858123779297,139.23270462858716,136.88898654686943,137.05781183473945,6013200
2025-06-27,139.71932983398438,140.9209731083796,138.14030347167346,139.28236313292683,7249300
2025-06-30,139.88815307617188,140.87132813916992,138.5871936965614,140.53366241378365,8034400
2025-07-01,140.09671020507812,140.6329778664682,138.5077431690489,139.58029364534173,6166700
2025-07-02,141.8743438720703,141.8942101258706,140.00731000614726,140.64289374615126,5494500
2025-07-03,143.14552307128906,143.56262351417263,141.6856639444401,142.37090579828916,3974700
2025-07-07,142.74827575683594,144.15847669219383,141.516825643342,143.11571810411954,5991600
2025-07-08,140.1562957763672,143.06607332813851,140.04705410169413,142.61918107848072,6620400
2025-07-09,140.57339477539062,141.95380402107008,139.92787028494988,141.91407151059013,4837000
2025-07-10,142.10275268554688,142.1722769970588,140.3449756396099,140.78192714842552,5622800
2025-07-11,141.29835510253906,141.46718038963846,140.14635474567072,140.88125466026182,3647500
2025-07-14,142.97669982910156,143.05614969843197,141.02029036319033,141.46718261884993,5376100
2025-07-15,140.6131134033203,143.00648953869293,140.57339604599414,142.30138142967175,7392200
2025-07-16,138.82553100585938,139.03408880661505,134.3267863446121,138.53753848944856,10610800
2025-07-17,139.92787170410156,140.7124296821536,138.17009451211172,138.29918728869893,7695800
2025-07-18,139.8583526611328,140.7720033512344,139.2326944637813,140.4740701547093,5572300
2025-07-21,139.50083923339844,141.53669844651202,139.21283158016368,140.26553092050702,5853400
2025-07-22,139.07379150390625,139.91793301550888,137.9714493098601,139.82855760468362,5257200
2025-07-23,141.2288360595703,141.64593647267023,138.96455286150928,139.8086943914691,6612900
2025-07-24,141.51683044433594,142.72841434533333,140.87132113880168,141.48703863968126,3817900
2025-07-25,142.0233154296875,142.39077296662953,141.0699473122735,141.93394000996364,3463000
2025-07-28,141.576416015625,142.15241616945127,141.04014837089693,142.05310005021795,3729300
2025-07-29,142.56951904296875,143.05614378995162,141.11960065973406,142.50993543181013,5158700
2025-07-30,143.94000244140625,144.47627009433197,142.29145181941104,142.8376601765194,5236800
2025-07-31,142.4600067138672,144.6999969482422,142.0,143.1999969482422,5523700
2025-08-01,139.08999633789062,139.57000732421875,136.1699981689453,139.27000427246094,6678500
2025-08-04,141.36000061035156,141.77999877929688,139.7100067138672,140.17999267578125,3851500
2025-08-05,140.4600067138672,142.7100067138672,139.41000366210938,141.66000366210938,5331100
2025-08-06,141.3000030517578,141.85000610351562,140.50999450683594,141.14999389648438,3765800
2025-08-07,140.9199981689453,142.7100067138672,140.60000610351562,142.22999572753906,3728600
2025-08-08,143.17999267578125,143.92999267578125,141.27999877929688,141.6199951171875,3943500
2025-08-11,143.8800048828125,144.19000244140625,142.66000366210938,143.57000732421875,4024700
2025-08-12,147.2899932861328,148.22999572753906,144.82000732421875,145.07000732421875,7111600
2025-08-13,147.75999450683594,149.0800018310547,145.38999938964844,148.14999389648438,5542000
