Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2024-06-10,25.864501953125,26.12250260810735,25.45907285457721,26.12250260810735,36977900
2024-06-11,25.827648162841797,26.104076081290344,25.698646944411408,25.753933934089794,29573500
2024-06-12,25.486719131469727,26.011933238741946,25.394575904802384,25.95664800573589,32507900
2024-06-13,25.477502822875977,25.542002549714645,25.062860968562074,25.33928887143801,33945200
2024-06-14,25.366931915283203,26.00271643213054,25.274788696795184,25.569645589968275,29461900
2024-06-17,24.860145568847656,25.320859912632763,24.758789608305243,25.293218176796533,32194600
2024-06-18,25.256359100341797,25.302429829746178,24.832502765867325,24.860144500515688,29817800
2024-06-20,25.56043243408203,25.763146119407892,25.01678934970024,25.06286184010553,29693400
2024-06-21,25.56043243408203,25.698646390326292,25.394574983594595,25.588075928325207,52487000
2024-06-24,26.131717681884766,26.177788412457986,25.55121663474219,25.753932067230075,35414100
2024-06-25,25.790788650512695,26.214646758983665,25.735503421576738,26.16857427029892,24721600
2024-06-26,25.265573501586914,25.73550232116341,24.9430731245263,25.717073326477507,30745800
2024-06-27,25.615718841552734,25.64336233706551,24.943076268114837,25.219505950784935,28399600
2024-06-28,25.781574249267578,25.91057546058194,25.468288354981734,25.597289566296094,33189200
2024-07-01,26.002716064453125,26.380501673174987,25.74471716531762,25.7539316627847,26209000
2024-07-02,25.643360137939453,26.058003747642605,25.514360684914354,26.00271676135836,21989800
2024-07-03,25.523574829101562,25.84607345719738,25.44986060589599,25.726288503545465,15180100
2024-07-05,25.846073150634766,25.882931140543235,25.495931033932784,25.578859753741142,17268700
2024-07-08,25.735504150390625,25.910576097379113,25.606504693391628,25.846074611393824,25694400
2024-07-09,25.542001724243164,25.744717153454147,25.155001618232554,25.68943016867714,36867800
2024-07-10,26.12250328063965,26.177788509028606,25.615716455036104,25.64335994797344,29873600
2024-07-11,26.408145904541016,26.93335997246157,26.18700323160003,26.518718119754375,47322600
2024-07-12,26.64771842956543,26.85043211357312,26.5279334702622,26.62928943352315,28397000
2024-07-15,26.813575744628906,26.970218695231857,26.564789571762024,26.74907601628989,30534400
2024-07-16,27.182146072387695,27.237431301116885,26.832003947121848,26.905718171256012,26912100
2024-07-17,27.670503616333008,27.919288021755495,27.0070738485778,27.10843156475945,45395000
2024-07-18,27.37564468383789,28.278646107607884,27.301930461232757,27.55993111909357,47279700
2024-07-19,27.615217208862305,27.642860702259433,27.228217088731242,27.587575472950927,30021200
2024-07-22,27.274290084838867,27.854789397085842,27.07157464446232,27.744218936412985,46483200
2024-07-23,27.182146072387695,27.31114552525105,27.02550312641688,27.29271828733181,25528300
2024-07-24,27.624431610107422,27.633646107874256,27.00707431961534,27.19136075998058,29579400
2024-07-25,27.8087158203125,28.499787280032052,27.61521489769851,27.61521489769851,42296200
2024-07-26,28.75249481201172,28.85528119778903,28.04232574106719,28.17314574966865,35657100
2024-07-29,28.70577049255371,28.902002276706455,28.444130490068517,28.677738653595352,41713700
2024-07-30,29.331844329833984,29.47201067235926,27.827408769274854,28.976760658416357,89857500
2024-07-31,28.53757667541504,29.210367605183915,28.472164886629074,29.154302139942093,40978700
2024-08-01,28.640363693237305,28.789872792022898,27.94888366578167,28.70577370116987,39753100
2024-08-02,28.434785842895508,29.26643033159624,28.042324058352353,28.85527946629178,42364700
2024-08-05,27.790027618408203,28.042324869113703,26.958383105662914,27.18264673441595,37838000
2024-08-06,27.397567749023438,28.07970322389885,27.332157742157165,27.780685031202175,29031800
2024-08-07,26.958383560180664,27.85543809031713,26.855595393577516,27.68723992034431,32866100
2024-08-08,26.874286651611328,27.1078948438726,26.668712084045474,27.033140293640557,32094400
2024-08-09,26.678054809570312,26.86494207605852,26.58461295861527,26.771498442814416,25795600
2024-08-12,26.584613800048828,26.734122905055905,26.46313653829988,26.706089279508657,21141600
2024-08-13,26.958383560180664,27.05182718597544,26.453789050262213,26.678052682796327,34620700
2024-08-14,26.98641586303711,27.266746745228115,26.790185849563464,26.9116613175773,23677700
2024-08-15,26.82756233215332,27.10789321539976,26.650021399948432,27.0331386696585,28676800
2024-08-16,26.44444465637207,26.771496457326347,26.023951011392796,26.771496457326347,50332900
2024-08-19,26.91166114807129,26.995760233969985,26.425757496787508,26.49116750086673,26382500
2024-08-20,27.00510597229004,27.276092323821185,26.911662341338296,26.911662341338296,21301300
2024-08-21,27.126583099365234,27.2574031127077,27.033139468853896,27.07986039296506,16729700
2024-08-22,26.892974853515625,27.220024886133416,26.66871121016814,27.117238496863113,20241500
2024-08-23,27.00510597229004,27.042484137586342,26.76215324473112,26.930351423986448,21885300
2024-08-26,27.023794174194336,27.14526964287023,26.883629623479393,27.023794174194336,16506000
2024-08-27,26.93035125732422,27.135927600603615,26.687398531268848,27.07986035300614,16184600
2024-08-28,26.864940643310547,27.17330336896829,26.762152473994977,26.89297426647542,19874100
2024-08-29,26.8369083404541,26.995761981625655,26.659367398542233,26.977074680885337,19229800
2024-08-30,27.107894897460938,27.145271281506314,26.79018761277442,26.83690853840341,37137600
2024-09-03,26.44444465637207,27.02379371368727,26.29493556718536,26.771496457326347,44499600
2024-09-04,26.528545379638672,26.668711718907584,26.351004439199055,26.435103529844785,23510500
2024-09-05,26.640676498413086,26.91166105469952,26.491167408953892,26.56592195368349,25927200
2024-09-06,26.68739891052246,26.88363071532425,26.425758880505448,26.68739891052246,31214500
2024-09-09,27.481666564941406,27.649864742231223,26.584611995781042,26.66871108442595,36558400
2024-09-10,27.790027618408203,27.808716699709844,27.276090358635273,27.491009446737486,32378800
2024-09-11,27.715272903442383,27.752651065813637,27.229367486349382,27.73396198462801,31943100
2024-09-12,27.248056411743164,27.76199366538727,26.8742837016121,27.640518202953,32511800
2024-09-13,27.350845336914062,27.397566258622962,27.08920354139302,27.248057170407773,19987700
2024-09-16,28.098392486572266,28.16380249385769,27.509700638714413,27.631176111917483,29224600
2024-09-17,27.874128341674805,28.16380198973478,27.659209240929954,28.079702901219143,27055300
2024-09-18,27.799373626708984,28.163801819886306,27.780684544420662,28.032981808446035,25812800
2024-09-19,27.715272903442383,28.36003194603545,27.58445289972076,27.930191990210446,22653200
2024-09-20,27.491010665893555,27.61248613516358,27.31346795023217,27.60314337638732,56877400
2024-09-23,27.388221740722656,27.537730829062852,27.266746274804593,27.500354448122263,23126200
2024-09-24,27.565763473510742,27.64986255550456,27.238711686011317,27.33215530848099,21446200
2024-09-25,27.033140182495117,27.761996598688622,27.01445109944168,27.659210206472828,30712700
2024-09-26,27.07051658630371,27.10789475243819,26.453791103397286,26.6126447448907,32310400
2024-09-27,27.182647705078125,27.31346771428328,27.02379407291946,27.11723770047555,25013000
2024-09-30,27.042482376098633,27.276090547116752,26.892973289230145,27.20133600368251,27464700
2024-10-01,26.79018783569336,27.17330513236397,26.65936781701239,27.14527150737987,30725100
2024-10-02,26.734121322631836,26.88363041878929,26.519200437402606,26.72477678133587,24957200
2024-10-03,26.481821060180664,26.650019219911712,26.40706652055451,26.631330139432972,25678900
2024-10-04,26.706087112426758,26.71543165351757,26.388379844494995,26.435102549949065,28769000
2024-10-07,27.28543472290039,27.883471062375836,27.201335639875545,27.444288348359667,51426600
2024-10-08,27.266746520996094,27.556420159484567,27.09854834952248,27.294778361382402,29126600
2024-10-09,28.210525512695312,28.434789161135203,27.191993662100156,27.30412459517558,44244800
2024-10-10,27.416255950927734,28.107735944898153,27.360190487170392,27.93019323032945,34347700
2024-10-11,27.248056411743164,27.509698199979344,27.051826407282682,27.43494365795313,29617600
2024-10-14,27.173301696777344,27.257400778807707,26.958382612605902,27.248056238327795,23594200
2024-10-15,27.50969886779785,27.790027961629132,27.163957988602956,27.182647070135417,29009900
2024-10-16,27.72461700439453,27.864781546486324,27.5003533805899,27.565763381413475,28414800
2024-10-17,27.350845336914062,27.593798050835975,27.30412263291624,27.547075346838156,23779200
2024-10-18,27.304122924804688,27.444289256007647,27.173302916790124,27.37887746971143,24244900
2024-10-21,27.033140182495117,27.30412475761374,26.986417474861522,27.30412475761374,23395700
2024-10-22,26.94904136657715,27.089205926332895,26.72477771451014,27.005106834021632,29036400
2024-10-23,26.967729568481445,27.201337754536098,26.790186848038985,26.977074109798313,22217600
2024-10-24,26.76215362548828,27.079860905870955,26.631333609668022,26.967729972964744,31473600
2024-10-25,26.584613800048828,26.846253842666652,26.575269258199747,26.79953291571036,26091100
2024-10-28,26.967729568481445,27.042484116727373,26.687398675842452,26.724776841109925,37922500
2024-10-29,26.59395408630371,27.257402237573224,26.192149517896738,27.107893146470875,102267000
2024-10-30,26.650022506713867,26.724777055559652,26.341659769938868,26.45379070206303,47104000
2024-10-31,26.44444465637207,26.76215191646606,26.435101897800713,26.584610986987425,37909600
2024-11-01,26.248214721679688,26.668710150173528,26.210836558129596,26.612642904848393,46894600
2024-11-04,25.939851760864258,26.294935399850797,25.9118181384618,26.257559018936437,41347800
2024-11-05,26.15477180480957,26.16411634595066,25.771654529469842,25.921163623149297,44175800
2024-11-06,25.56608009338379,26.154771929773208,25.30443828705016,26.098706464947785,65749500
2024-11-07,25.659521102905273,25.780998352064735,25.547390176915393,25.724932889069795,48484800
2024-11-08,25.355857849121094,25.763905262792488,25.346368163922644,25.725948331971075,55951300
2024-11-11,24.90036392211914,25.460242681329902,24.881384551643972,25.35585795368886,54329300
2024-11-12,24.85291862487793,25.090155338490813,24.625171597006258,24.8908755578703,53035200
2024-11-13,25.355857849121094,25.38432690471644,24.653637434187306,24.890874134231385,47983100
2024-11-14,24.69159698486328,25.479222782444783,24.520786265633387,25.374838051810418,45262200
2024-11-15,23.53388023376465,24.387933813273953,23.230217543260185,24.387933813273953,131074400
2024-11-18,23.590818405151367,23.96090708388958,23.43898705951659,23.695201324042518,64221700
2024-11-19,23.81856346130371,23.828053145870623,23.353579777358487,23.438985128488454,52381200
2024-11-20,23.666732788085938,23.818564125445608,23.391537357888836,23.790095070951054,46170800
2024-11-21,23.847034454345703,23.932439818903397,23.514904492146393,23.600309856704087,45048400
2024-11-22,24.340486526489258,24.43538157420884,23.8185664789903,23.894482155171467,41897000
2024-11-25,24.833940505981445,25.099646290219763,24.4258930483904,24.435382734610258,57707600
2024-11-26,24.454360961914062,24.90036533352671,24.302529609451355,24.824449657295354,33001000
2024-11-27,24.511295318603516,24.625169728886828,24.387933033271242,24.444869333426727,28242100
2024-11-29,24.871896743774414,24.890876115682175,24.45436142163884,24.511297727389596,22023000
2024-12-02,24.501806259155273,24.88138461983703,24.41640090175533,24.73904296082792,43866400
2024-12-03,24.255081176757812,24.57772325318343,24.217124243634352,24.511297262738008,49064300
2024-12-04,23.941926956176758,24.198143022573845,23.89448034090575,24.15069640730284,42541500
2024-12-05,24.38793182373047,24.473337174714114,23.85652034872728,23.941925699710925,43647900
2024-12-06,24.41640281677246,24.767513959174035,24.283550832607155,24.425892502780346,31830700
2024-12-09,24.76751136779785,25.090153418418367,24.274058606852083,24.44486931717734,37464800
2024-12-10,24.264572143554688,24.777004342568404,24.207635835877362,24.767514656293418,43280500
2024-12-11,23.941926956176758,24.20763270762252,23.884990655857077,24.084268611962134,39569400
2024-12-12,24.07478141784668,24.179164336389864,23.7806066029341,23.894481016766775,38705100
2024-12-13,24.274059295654297,24.349974967956115,23.97039660644703,24.046312278748843,29043600
2024-12-16,23.960906982421875,24.435380388014387,23.93243792649626,24.283549043022575,40194000
2024-12-17,25.080663681030273,25.109130926043473,24.539764306111365,24.577721236119746,71440300
2024-12-18,24.568233489990234,25.166071022060123,24.53976624273047,24.852918632395294,47575100
2024-12-19,24.454360961914062,24.75802366683948,24.27406055212491,24.38793497145819,50324700
2024-12-20,25.014238357543945,25.137600645798955,24.387933611077973,24.387933611077973,116340100
2024-12-23,25.34636878967285,25.38432753140377,24.85291781697788,25.014238849389436,35350400
2024-12-24,25.374835968017578,25.403305022208816,25.033214557611892,25.232494317005973,19716400
2024-12-26,25.20402717590332,25.355858523169957,25.128111502270002,25.27994284953664,31406000
2024-12-27,25.26096534729004,25.4792226832463,25.071175257779636,25.0806649432524,35218300
2024-12-30,25.07117462158203,25.22300596534856,24.90036390735159,25.12811092300138,32859100
2024-12-31,25.175559997558594,25.289432603330088,25.01423896440528,25.0521958963383,27085500
2025-01-02,25.251476287841797,25.488713000625058,25.204027859301654,25.38432826780923,32899200
2025-01-03,25.232494354248047,25.46973104294164,25.16606837100941,25.336879076464363,33417000
2025-01-06,25.517181396484375,25.85880285746225,25.204028993912175,25.346370665995437,43951000
2025-01-07,25.74492645263672,26.162463560592684,25.564627859859815,25.63105384772209,35030000
2025-01-08,25.488710403442383,25.75441433630324,24.890872934560864,25.66900898360588,35430700
2025-01-10,25.355857849121094,25.669010220780383,25.327390603498127,25.498201317125446,32836900
2025-01-13,25.431774139404297,25.441263824833598,25.01423884034963,25.289432477909642,28359600
2025-01-14,25.06168556213379,25.498202043841548,24.928833585513893,25.44126393102808,25856900
2025-01-15,24.881383895874023,25.289431300473776,24.87189421088655,25.166069015581275,35949700
2025-01-16,25.137601852416992,25.213517528057697,24.634659370064526,24.739044102810176,29981100
2025-01-17,24.957300186157227,25.204026572047372,24.88138451434275,25.05219522841842,35380300
2025-01-21,25.279943466186523,25.279943466186523,25.042706754048968,25.099644868142164,39745600
2025-01-22,24.68210792541504,25.241986714882152,24.644149182413376,25.156581353100897,41890400
2025-01-23,25.09015464782715,25.128111579774668,24.530275874314885,24.682107222049826,40987000
2025-01-24,25.167325973510742,25.27343640669632,25.04192239976503,25.09980182144543,31300200
2025-01-27,25.910093307495117,26.01620189251916,25.25414129871372,25.312018875990017,50648600
2025-01-28,25.803985595703125,25.910096031779023,25.55318028127522,25.832925307331607,40589600
2025-01-29,25.6785831451416,26.11266776813969,25.63035029376727,25.85221589040375,34418200
2025-01-30,25.95832633972168,26.054790202635356,25.639996880033152,25.717167602385064,32289600
2025-01-31,25.58211898803711,26.054789886697904,25.485655126293143,26.006557035878355,37307000
2025-02-03,25.273435592651367,25.533885622243588,25.225202742804594,25.369897612554734,49626200
2025-02-04,24.955106735229492,25.967972687402842,24.694654859563727,25.17697233010249,68748300
2025-02-05,25.504947662353516,25.746106391052297,24.79111804619254,25.03227677489132,50426800
2025-02-06,24.916519165039062,25.533884906614357,24.86828815643913,25.485653898014426,45182000
2025-02-07,24.829702377319336,25.041921395282806,24.627129929248987,24.945459376141734,36512800
2025-02-10,24.955106735229492,25.196265470498876,24.607837567675137,24.868289443340903,39632700
2025-02-11,24.62713050842285,24.993690973506798,24.559604517582937,24.916520252442016,36593300
2025-02-12,24.569250106811523,24.713946812939422,24.279860374345823,24.57889667654639,31671600
2025-02-13,24.733238220214844,24.829702078088477,24.434201916712126,24.58854335335192,30612500
2025-02-14,24.62713050842285,24.916520252442016,24.569251087702924,24.820056391137253,33214600
2025-02-18,24.656068801879883,24.82970338722825,24.52102049767344,24.70430165330729,40499700
2025-02-19,24.974397659301758,25.003337369460137,24.59819062671838,24.66571477719282,37292400
2025-02-20,24.984045028686523,25.15767961540179,24.839350153055523,24.945460587136,37139000
2025-02-21,25.369897842407227,25.630349714254244,24.935813229223974,24.97439766955588,54611500
2025-02-24,25.707521438598633,25.794338732604206,24.964752074282146,25.46636269744875,43823300
2025-02-25,25.794336318969727,26.074081315676906,25.601410448039438,25.775043179908195,43560100
2025-02-26,25.485654830932617,25.832923993228242,25.418130680462934,25.73646013260222,30103300
2025-02-27,25.176971435546875,25.562825030289208,25.090154146742965,25.360252583010134,28268300
2025-02-28,25.49530029296875,25.553177870870982,24.99368971142934,25.13838457613243,51531700
2025-03-03,25.321666717529297,25.94867904922243,25.051568276846748,25.437423717791848,54048600
2025-03-04,24.8393497467041,25.379544798840424,24.76217902497034,25.32166721751389,51315000
2025-03-05,25.02263069152832,25.25414285479356,24.752532247771313,24.79111852826308,37062400
2025-03-06,25.31201934814453,25.524238362046226,24.984043337635974,25.01298304676145,46998300
2025-03-07,25.784690856933594,25.939032296265044,25.254142389218615,25.46636140832559,54337700
2025-03-10,25.697874069213867,26.276655397958216,25.60141204766908,25.697874069213867,53013500
2025-03-11,25.070859909057617,25.678580904069932,24.955104755651934,25.63034805690507,44841400
2025-03-12,24.800764083862305,25.05156939572025,24.598191624224263,25.02263152428349,37331000
2025-03-13,24.69465446472168,25.148032217416826,24.627130314309117,24.848995905634712,36717900
2025-03-14,24.810409545898438,24.848995825950514,24.598190525297326,24.71394752555845,30298300
2025-03-17,25.128738403320312,25.22520226127736,24.685007232570975,24.829702099559018,32676900
2025-03-18,25.379545211791992,25.466362505141973,25.176972753905485,25.283081348081442,32958700
2025-03-19,25.2830810546875,25.562826072212324,25.157679321245606,25.39883805777591,42522700
2025-03-20,25.263790130615234,25.369898725141304,25.099802113734754,25.321667713074472,35378900
2025-03-21,25.350605010986328,25.582117158679512,25.09015315487087,25.205908308769963,349996500
2025-03-24,25.21555519104004,25.29272590789506,24.974396470881217,25.176970752560038,37944400
2025-03-25,24.646421432495117,25.273435601455986,24.607836992499347,25.234849321565125,47607600
2025-03-26,24.318445205688477,24.742885081394153,24.241274486459723,24.617483352608083,49487400
2025-03-27,24.125520706176758,24.33773973620896,23.951886118016237,24.308801864778996,51302000
2025-03-28,24.318445205688477,24.328091775578955,23.932591609544712,24.14481246734509,32352500
2025-03-31,24.443849563598633,24.53066685552097,23.73966649791312,23.9229458120646,53498100
2025-04-01,23.672142028808594,24.453495805731837,23.65284888866355,24.39561822519181,54444200
2025-04-02,23.82648468017578,23.865069122530223,23.45027578782255,23.633556948717963,41965000
2025-04-03,23.43098258972168,23.990470757781367,23.421336019940213,23.86506719051735,53501800
2025-04-04,22.157663345336914,23.247701830127447,22.138372045348344,23.09336039084836,80002600
2025-04-07,21.829687118530273,22.340944281196723,20.980809210597847,21.357016235262833,86106100
2025-04-08,21.067626953125,22.17695675120932,20.68177335029938,22.090139460586666,72406000
2025-04-09,21.694639205932617,21.742872056038465,20.180162670615946,20.363443821227964,95954400
2025-04-10,20.82646942138672,21.482421503933576,20.344151930089936,21.472774933320217,72960700
2025-04-11,21.135150909423828,21.221968199248725,20.527431720544637,20.826468029999788,55078100
2025-04-14,21.337724685668945,21.443833272983923,21.096565961933464,21.299138406721646,61900900
2025-04-15,21.646408081054688,22.119078970217508,21.34736993166783,21.385956211548105,51814700
2025-04-16,21.260555267333984,21.877921049070164,21.17373797429044,21.69463989265655,37641200
2025-04-17,21.35701560974121,21.752515762521973,21.318431171367365,21.366662179308427,54073700
2025-04-21,21.260555267333984,21.385957001788462,21.09656725157342,21.34737072048237,32021000
2025-04-22,21.733224868774414,21.75251616837376,21.366662577961076,21.39560228720267,36052600
2025-04-23,21.598175048828125,22.244480512204557,21.453480180289088,21.97438391490371,50781000
2025-04-24,21.974384307861328,22.05155502845516,21.44383399387051,21.607822005119292,35009600
2025-04-25,22.109432220458984,22.29271336860971,21.684992344702856,21.96473735187476,35847700
2025-04-28,22.234834671020508,22.46634867614449,22.090139797739372,22.215543370506122,55888900
2025-04-29,22.948665618896484,23.26699506874736,21.66569940961513,22.022615139397065,98540200
2025-04-30,23.54673957824707,23.575679289841755,23.131946244865944,23.34416711676989,53941700
2025-05-01,23.083715438842773,23.46956906408495,22.958311860704555,23.44062935223108,46891700
2025-05-02,23.344165802001953,23.44062782209432,23.122298372062254,23.421336522012904,41685800
2025-05-05,23.025836944580078,23.392397414092404,23.00654380410702,23.34416640280491,40811800
2025-05-06,22.070844650268555,23.0451260736093,22.04190678218094,22.987248497539095,60872600
2025-05-07,21.984031677246094,22.27342143002119,21.91650568436307,22.176957565797768,48270500
2025-05-08,22.157663345336914,22.273420344743773,21.71393216738331,22.012968475999656,55669800
2025-05-09,21.902074813842773,22.216646494293744,21.882413615065808,22.12817297479252,39059800
2025-05-12,22.698335647583008,22.757317371603623,21.80377168745699,21.852922811641637,77480900
2025-05-13,22.482067108154297,22.590199951703624,22.10851183045264,22.511557031397242,41193200
2025-05-14,21.646486282348633,22.511558460641726,21.597333282164502,22.47223793548966,59394000
2025-05-15,22.21664810180664,22.21664810180664,21.715298746688987,21.823433472791397,51800100
2025-05-16,22.442745208740234,22.462406408002096,22.06919179774068,22.265798165373806,37786800
2025-05-19,22.609861373901367,22.63935317243079,22.255967291528812,22.35427141163176,31513700
2025-05-20,23.121042251586914,23.29798930006769,22.767148154625364,22.77697875454043,57047500
2025-05-21,22.649185180664062,23.081720336027427,22.649185180664062,23.07188973590618,42984700
2025-05-22,22.649185180664062,22.767148632128524,22.42308512786588,22.649185180664062,38602800
2025-05-23,22.9244327545166,22.99324507517845,22.491895756791255,22.560709952448217,35405400
2025-05-27,23.209514617919922,23.258665740047924,22.97358585671429,23.150531021372174,36155400
2025-05-28,22.786808013916016,23.239004333435265,22.717995693553966,23.20951441042016,36737200
2025-05-29,23.052228927612305,23.052228927612305,22.767147167422394,22.93426360874179,26091400
2025-05-30,23.091550827026367,23.219346753003414,22.767148524539223,23.081720226951575,56618600
2025-06-02,23.062057495117188,23.160361614340914,22.82612873397732,23.140702290492264,30443900
2025-06-03,22.95392608642578,23.140703737127705,22.66884431035467,22.98341601153987,37887100
2025-06-04,22.99324607849121,23.140703200623896,22.953925554252304,23.012907278108262,24500100
2025-06-05,22.727827072143555,23.042398761724197,22.68850467344839,23.042398761724197,33173600
2025-06-06,22.95392608642578,23.180024262278234,22.855621961056595,22.87528316112948,30426200
2025-06-09,23.56340789794922,23.73052434580681,23.022738029878003,23.042399229624827,42542600
2025-06-10,23.88780975341797,24.00577507472901,23.553576863864386,23.56340746355657,40439200
2025-06-11,24.064756393432617,24.271195233508546,23.9074705509915,23.917301150518465,38558700
2025-06-12,24.418651580810547,24.457972105701614,24.11391048167268,24.11391048167268,42465400
2025-06-13,24.123741149902344,24.526786374901132,24.045096349907233,24.369500524901373,46368400
2025-06-16,23.986114501953125,24.17289215099363,23.868151052555604,24.084418626447878,35102100
2025-06-17,23.592899322509766,23.907471013477334,23.50442580005074,23.858319889886843,40408800
2025-06-18,23.474933624267578,23.671541865465514,23.366800779104345,23.553576545747724,37076200
2025-06-20,23.56340789794922,23.681373221434956,23.3668015254666,23.592899697569457,63098100
2025-06-23,23.622390747070312,23.68137246944264,23.366800783463376,23.465104904080683,31959100
2025-06-24,23.897640228271484,23.9861137500438,23.701033860440365,23.73052378436769,34404200
2025-06-25,23.84848976135254,23.956624485382285,23.66171211302712,23.799336761795736,25603300
2025-06-26,23.828828811645508,24.015606461931405,23.750185886524374,23.907471736766638,31835300
2025-06-27,23.77967643737793,24.005774600849428,23.67154171789368,23.93696227935768,39528800
2025-06-30,23.828828811645508,23.966453461858677,23.710865361461426,23.79933701160187,44730900
2025-07-01,24.615259170532227,24.920000261502654,23.848489268256927,23.86815046767313,59259900
2025-07-02,24.8905086517334,24.929831050864948,24.605428758010422,24.703731005848915,36772100
2025-07-03,24.94948959350586,25.08711611115781,24.792203751899457,24.919999670076617,27104600
2025-07-07,24.811864852905273,25.096946611563485,24.71356073354054,24.929830171141976,34905900
2025-07-08,25.185420989990234,25.519652007231095,24.78237389935661,24.811865698669855,51275800
2025-07-09,25.12643814086914,25.401689317684447,24.91017056443977,25.25423406671009,38362200
2025-07-10,25.34270668029785,25.608125372502094,25.106777912230093,25.146098436077132,39499200
2025-07-11,25.21491050720215,25.28372282949353,24.988812341103277,25.21491050720215,34864400
2025-07-14,24.920000076293945,25.19524936609438,24.910169476658904,25.14609824291435,25918000
2025-07-15,24.19255256652832,25.008473585889334,24.1139096444813,24.91016946458177,54458000
2025-07-16,24.19255256652832,24.536614178612055,24.1139096444813,24.261364888945067,44218200
2025-07-17,24.163061141967773,24.359669387628728,24.03526709478479,24.074587618919864,47393900
2025-07-18,24.0549259185791,24.359668880508956,23.976282996950946,24.290854683463564,36309400
2025-07-21,23.84848976135254,24.231873782919514,23.84848976135254,24.172892058446568,33663400
2025-07-22,24.71356201171875,24.71356201171875,23.927132766117243,23.95662456595051,48091600
2025-07-23,24.92983055114746,25.096946994116326,24.821695830698445,24.949489875323977,42073300
2025-07-24,24.920000076293945,25.106777719369354,24.831526554573756,24.959320599838936,25672400
2025-07-25,24.790000915527344,24.969999313354492,24.6200008392334,24.969999313354492,35643400
2025-07-28,24.309999465942383,24.729999542236328,24.239999771118164,24.68000030517578,31096600
2025-07-29,24.299999237060547,24.329999923706055,23.93000030517578,24.309999465942383,38499800
2025-07-30,23.809999465942383,24.399999618530273,23.799999237060547,24.31999969482422,35649500
2025-07-31,23.290000915527344,23.84000015258789,23.139999389648438,23.600000381469727,62768300
2025-08-01,23.489999771118164,23.520000457763672,23.110000610351562,23.299999237060547,51332700
2025-08-04,23.530000686645508,23.68000030517578,23.399999618530273,23.440000534057617,57010700
2025-08-05,24.75,24.889999389648438,24.270000457763672,24.270000457763672,113955100
2025-08-06,23.93000030517578,24.709999084472656,23.860000610351562,24.68000030517578,65689200
2025-08-07,24.229999542236328,24.469999313354492,23.940000534057617,24.170000076293945,45494400
2025-08-08,24.579999923706055,24.610000610351562,24.15999984741211,24.290000915527344,36377000
2025-08-11,24.579999923706055,24.920000076293945,24.530000686645508,24.600000381469727,38115700
2025-08-12,24.649999618530273,24.770000457763672,24.469999313354492,24.65999984741211,34402700
2025-08-13,25.15999984741211,25.200000762939453,24.739999771118164,24.75,40158000
