Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-02-28,154.69662475585938,158.5250202571885,153.41131715666094,154.90777943098436,10669300
2023-03-01,149.09632873535156,154.6048139941769,147.6274077382796,154.38448354945746,5835700
2023-03-02,152.34632873535156,152.39223557667245,147.76510054402854,148.00381051537673,2829200
2023-03-03,152.40139770507812,152.59420081785407,150.85902883806995,152.53910420791817,2318600
2023-03-06,151.6669464111328,153.09915022766717,151.04265818702353,152.94307817163985,2220900
2023-03-07,149.48193359375,152.97062968374902,149.26158914234702,152.2453519621846,2410800
2023-03-08,150.11538696289062,150.3173658601303,148.88516204974076,149.55535711305356,1752700
2023-03-09,147.48049926757812,151.20790507709992,147.32442721251158,150.8498541251705,1872200
2023-03-10,145.22203063964844,148.6097514160973,144.60691811515542,147.14083037529105,2754200
2023-03-13,144.98329162597656,147.56309595873773,143.43173311754188,143.51437102105282,2342500
2023-03-14,145.3964385986328,147.18670720296288,143.72553897907144,146.68176000709542,2574200
2023-03-15,146.09422302246094,146.76441817957837,143.31243892243296,143.52359361408304,2633900
2023-03-16,149.69308471679688,149.86752231891575,144.3498474697537,144.64364006464908,2510100
2023-03-17,146.30535888671875,150.06949582268226,145.32300569280773,149.3992867430078,13175000
2023-03-20,149.86752319335938,149.9868641780302,146.21355131923852,146.3145407732228,2875800
2023-03-21,149.38092041015625,151.27216445568416,148.25167103598952,150.7763930209768,2497200
2023-03-22,144.5701904296875,149.74816578666994,144.47837674252608,149.5553626471517,2909900
2023-03-23,143.3307647705078,146.19518628771942,141.79757157164428,145.74532166900585,2791700
2023-03-24,143.42259216308594,143.7439260655751,140.17257809430558,142.04547088179305,2703700
2023-03-27,146.32369995117188,146.92962253957748,143.66125763412032,144.4508075614116,3078700
2023-03-28,146.6817626953125,148.04969402242332,145.14856955161636,146.0207434465716,2910600
2023-03-29,145.15774536132812,147.81099812128997,143.14714631317707,147.71000868023395,4219400
2023-03-30,147.14080810546875,148.18741961704924,146.5899540430366,146.70930902528374,2237400
2023-03-31,152.0617218017578,152.24533515325365,147.76509653099143,148.27004375420555,3094100
2023-04-03,152.45648193359375,154.20084370472048,151.78628693128508,152.76862601589642,2744400
2023-04-04,152.4473114013672,153.33785084993403,151.43741697243556,152.13516730835212,2350500
2023-04-05,151.70367431640625,153.31031569396717,150.62033170296004,152.2177973158176,2762100
2023-04-06,152.01583862304688,152.25453461626458,147.51723376278412,149.25242012958475,2552900
2023-04-10,155.15565490722656,155.77994312582393,151.1069152247541,151.55677985907366,2724400
2023-04-11,155.68814086914062,157.21215833110085,155.50452751429265,155.80749585375227,2155500
2023-04-12,150.11538696289062,156.78066255419768,149.82160839068828,156.4960597468512,3900300
2023-04-13,149.89505004882812,151.42824324148447,148.45365652716157,150.6019621497722,2464600
2023-04-14,147.81101989746094,151.91484250227475,146.7919495725984,149.6471816353176,2370100
2023-04-17,149.37173461914062,149.72060978554583,148.0313445744898,148.27921628965098,2566500
2023-04-18,149.09632873535156,149.674724170345,148.71992622268834,149.60127601917102,2195400
2023-04-19,149.19729614257812,149.50945424113493,147.08572164580193,147.58147908195625,2183700
2023-04-20,147.1499786376953,149.1789432197485,146.690938271591,147.73754974595684,2809900
2023-04-21,148.89431762695312,151.05181282367346,147.75590655191723,148.10478169235697,2743600
2023-04-24,150.5101776123047,150.7488735914394,149.0137013358162,149.0137013358162,2313100
2023-04-25,144.69871520996094,150.66624040012945,144.44165370708856,150.51934411025914,2723300
2023-04-26,142.7156524658203,145.6167910524134,142.10971579732922,144.09277361668148,3077400
2023-04-27,145.1944580078125,145.60760553243125,142.42186436284123,143.43174473386526,3037900
2023-04-28,144.82725524902344,146.5807930486994,143.1747069040095,145.65352241712932,3432900
2023-05-01,144.24884033203125,145.74531641011336,143.53273848076748,144.76296330126675,1964500
2023-05-02,142.96353149414062,143.95506035733965,140.98966354061668,143.72554017628804,2277400
2023-05-03,141.90774536132812,145.62596111605458,141.69657670679288,142.59630590980342,2385700
2023-05-04,140.03488159179688,141.8435021247061,138.51086390264845,141.54970950611232,2653600
2023-05-05,143.4960174560547,144.84559721746126,141.54050106528192,141.83429361605337,2187200
2023-05-08,143.6796417236328,144.86395976310536,142.89926745899365,143.66127618561282,1495200
2023-05-09,144.52427673339844,144.92823452367182,142.68811514764752,142.94517664894855,1886000
2023-05-10,144.8088836669922,146.2502772771324,142.32089249228352,145.22201723380635,2804800
2023-05-11,145.85549926757812,146.25945708052402,143.7163692190616,144.48756777505005,2832000
2023-05-12,145.04757690429688,146.2502603970371,143.248132542768,144.87313932740173,3361600
2023-05-15,147.41624450683594,147.61820939984435,144.50591596951912,145.02922876297282,4055200
2023-05-16,145.0315399169922,148.67327472049374,142.98883601374547,145.46596091763297,5805900
2023-05-17,148.77496337890625,150.51263345718857,143.37705411457,144.00558388186124,8387700
2023-05-18,142.50820922851562,149.38498620962605,141.64861915770845,148.69176295110546,7881600
2023-05-19,140.75205993652344,143.51571528035038,139.5042523352632,143.1737155231001,4456000
2023-05-22,140.4100799560547,141.17724881032763,138.43208325957121,139.56896558651465,3717000
2023-05-23,136.0196533203125,139.87397304830475,135.81630669741628,138.9496753455633,4374100
2023-05-24,132.2670135498047,134.84579806441783,131.37044360480232,134.76261465187068,6738300
2023-05-25,130.09487915039062,131.43510776673168,128.15384866902687,131.41661786685034,7409500
2023-05-26,128.4126434326172,129.84530736191962,126.82286472621638,129.68817848116083,8100400
2023-05-30,123.7079849243164,128.3756905316704,123.46767263044227,127.75641284449861,10931900
2023-05-31,121.01828002929688,125.02049039690559,120.74100202757299,124.0777169837197,20234400
2023-06-01,121.23087310791016,122.03500748356913,117.15471742447563,118.8646735766723,13678400
2023-06-02,123.13494873046875,123.19040433948918,120.67631330369025,121.30484311447225,7594000
2023-06-05,120.71328735351562,122.4786852723269,119.89990085024667,121.70227857575047,7702900
2023-06-06,122.65430450439453,122.89463093770652,120.09399587345,120.25113889692196,6065200
2023-06-07,121.7762222290039,122.29382668549735,121.09223685225832,122.03502445725063,5504400
2023-06-08,121.3325424194336,122.71898873394272,120.36202717854496,121.54512690529984,6162000
2023-06-09,117.3765640258789,120.71328636948483,117.33959127131972,119.69655324868685,9404100
2023-06-12,116.9051742553711,117.74628148143596,115.61115608651653,117.66309807469807,8248400
2023-06-13,118.9755859375,119.60410152378847,117.1454736215012,117.84794175865366,6916300
2023-06-14,123.14417266845703,124.34576244109782,118.24539932639179,119.41925424583471,14968700
2023-06-15,127.40518951416016,127.62702603587663,124.41047404113672,124.88186078316286,10063100
2023-06-16,123.68025207519531,127.60851663621519,123.52312318519387,127.60851663621519,9903000
2023-06-20,122.67278289794922,123.19962521450205,121.4711931551209,123.04249630943671,5355200
2023-06-21,123.13494873046875,123.83740995083495,121.38802652800288,122.3400520926255,3845500
2023-06-22,122.36775970458984,123.63404291381515,121.48042779569282,123.33827501329097,4620600
2023-06-23,121.85016632080078,122.38626067412524,120.45448188443667,121.09223544427407,6975500
2023-06-26,124.31803894042969,125.20537092583946,122.32155255100527,122.33080455422277,4831100
2023-06-27,122.47867584228516,124.63229104723452,122.38625453999744,123.11644347382047,6047600
2023-06-28,122.44169616699219,123.28281031268628,121.8963640036499,122.6542806520193,4601900
2023-06-29,122.84839630126953,123.9113328902904,121.7946976108476,122.45094100292283,6055200
2023-06-30,121.91486358642578,123.71725542276396,121.20316449689795,123.68027561592432,7316200
2023-07-03,124.6507797241211,125.07596284218697,121.62832250612686,121.62832250612686,4134600
2023-07-05,122.5156478881836,124.30878746224106,122.46019228958997,124.07771306565968,5186900
2023-07-06,120.93510437011719,122.90386293035563,120.55613893861964,121.89638184983474,4882300
2023-07-07,120.20491027832031,122.21063445426192,120.02929147104655,120.6208413934272,4256800
2023-07-10,121.76697540283203,121.87788660576035,120.41749465133275,120.41749465133275,3831300
2023-07-11,123.29206848144531,124.1331827654286,121.42498319594681,122.04426095669369,4089200
2023-07-12,122.84839630126953,125.15914028058619,122.7836887000909,124.64153588580517,3758300
2023-07-13,122.76521301269531,124.13316950064893,122.64504981249154,123.27356540567006,3077400
2023-07-14,121.00906372070312,122.63582273693045,120.76875137511216,122.09049043135971,4124300
2023-07-17,120.16793823242188,120.92586911197183,118.81847149596672,120.89814130941889,4731500
2023-07-18,120.90737915039062,121.97956786079617,119.27136828224283,120.48221010900937,3786400
2023-07-19,122.65430450439453,122.8668890307626,120.97208998953012,121.54515006220227,3229200
2023-07-20,124.44744110107422,125.04822896140911,122.45095469482779,123.05175665882624,4174700
2023-07-21,123.9298324584961,126.03723000373085,123.48617352888432,124.9003478262481,4034200
2023-07-24,125.15916442871094,125.3347832616087,123.6987722595763,124.15168324422501,2622600
2023-07-25,123.48616027832031,125.54733989845816,123.24583388516866,124.86335462330112,3849400
2023-07-26,124.29029846191406,125.27928955254299,122.43246537725886,122.70974337223576,5180100
2023-07-27,124.31803894042969,127.8118830700907,124.31803894042969,125.08520771331953,5538800
2023-07-28,124.78016662597656,126.3884494064738,124.60454783858387,125.56582516841937,2957500
2023-07-31,126.13890075683594,126.52710407534379,125.02049440063783,125.02049440063783,6055300
2023-08-01,122.92235565185547,126.20360118928407,122.88537584596884,126.00950657120174,4060700
2023-08-02,123.43069458007812,123.93906107785207,121.84091569269906,122.19213918816486,3562700
2023-08-03,122.68203735351562,123.89286515875655,122.56188823558189,123.14418623207564,3723100
2023-08-04,122.49717712402344,124.42895599634878,121.97957265140651,123.67103919106374,3481500
2023-08-07,121.95182800292969,123.57858670697833,121.39724379963516,122.95007110666255,3036700
2023-08-08,121.06449890136719,121.27709750962755,119.55790336400503,120.73175119241887,4359100
2023-08-09,120.71328735351562,122.0720061243563,120.3990154112847,121.40651064052969,2761200
2023-08-10,121.00906372070312,122.4786938066981,120.63935024999937,121.3140836806829,4375600
2023-08-11,121.12921142578125,121.72076136531447,120.1771859622147,120.18642386151599,3804000
2023-08-14,119.62259674072266,121.84091949931629,119.11423022706606,120.83342437091956,4425100
2023-08-15,116.57423400878906,120.55482149482347,116.49033042391929,119.27766910565113,9416500
2023-08-16,120.02344512939453,126.08288119417949,118.88613445311604,125.84982596091854,23754400
2023-08-17,121.29126739501953,123.84555789825656,119.72512881488097,119.82767368753625,8659600
2023-08-18,122.31672668457031,123.44470615662543,120.31244295041583,120.82516735796995,5755800
2023-08-21,119.12853240966797,122.82012702502989,118.79293225260939,121.64553358760728,5928600
2023-08-22,116.47169494628906,117.52510212428207,114.3275837842495,117.01237772527378,8791100
2023-08-23,114.85894775390625,116.89118980419647,114.46741664358984,115.89371362565798,4797500
2023-08-24,115.68862915039062,116.00558800103168,113.84283548190487,114.30894599992602,4308100
2023-08-25,113.53519439697266,115.68862259222638,112.56568372097452,115.59540191636307,7279700
2023-08-28,115.06404113769531,115.34371028946998,113.20892329361716,113.66570960338593,5116600
2023-08-29,117.60899353027344,119.00732489659056,115.3809790099762,115.42759290043256,5267400
2023-08-30,118.34545135498047,118.71834117192249,116.8725476020961,117.24543030675643,3276700
2023-08-31,117.97256469726562,119.04461310566414,117.3106815604242,117.78611623890133,4234600
2023-09-01,117.01237487792969,119.04461690920223,116.667457665428,118.90478945131328,2997100
2023-09-05,116.70475006103516,118.83021281755076,116.52762579389824,116.9191569096181,3427300
2023-09-06,115.32506561279297,116.96577665750682,114.78437569510695,116.70475590063279,3562100
2023-09-07,116.02423858642578,116.41576974597929,115.14794846642089,115.45558313990549,3267200
2023-09-08,115.30641174316406,116.27592238599772,114.22503202575218,115.93099807359259,2923200
2023-09-11,114.35556030273438,116.16407150748833,114.23437412050296,115.92169203074297,2613100
2023-09-12,114.10385131835938,115.11065170085908,113.96401674652078,114.56996181630015,2930600
2023-09-13,114.5979232788086,115.29708900113624,114.18774377911295,114.42079901988883,2541500
2023-09-14,116.31321716308594,116.49034143833958,114.48606476038219,115.22252024262151,3760900
2023-09-15,114.70980072021484,116.62084956657475,114.40216607300832,116.30389782990041,4919800
2023-09-18,111.2512435913086,114.58859626422418,110.51479530734669,114.58859626422418,5415200
2023-09-19,112.02499389648438,112.60297346675955,110.88768315848446,111.36311785157724,4056200
2023-09-20,112.24873352050781,113.30214068536229,111.9317746835427,112.40720938284949,3263500
2023-09-21,109.36817169189453,112.18347609205644,108.957992160001,111.44702773220335,4133200
2023-09-22,104.96807861328125,109.41477657280603,104.91214763164345,109.0418867665638,6593700
2023-09-25,104.65113067626953,105.10791697144714,103.03838522881144,104.51129610484895,5353300
2023-09-26,102.05955505371094,104.77231438144558,101.72395493510518,103.81212791909974,6022200
2023-09-27,102.30193328857422,103.14093363350202,101.13665700736394,101.96633315060309,4498100
2023-09-28,102.13414001464844,102.99178882001353,100.81971198038,102.11549872231294,4676500
2023-09-29,103.07567596435547,104.08247635402675,102.43244119668518,102.88923460876381,4738100
2023-10-02,99.45866394042969,102.90787890560824,98.58237389653029,102.87058921094422,6121300
2023-10-03,99.89679718017578,101.22986626770668,98.98321754936337,98.98321754936337,5370300
2023-10-04,99.3934097290039,101.05276204029853,98.58237486473067,101.05276204029853,5523100
2023-10-05,98.02303314208984,99.467971329932,97.53827427101248,98.69423335602382,4749300
2023-10-06,97.89251708984375,99.06711028367619,95.95349594279841,97.65013766839284,7556900
2023-10-09,98.59169006347656,98.92729017582077,96.7085997539583,98.10693118463205,4819900
2023-10-10,102.19939422607422,103.62569844980618,99.01119984609491,99.23493091338756,6791800
2023-10-11,101.6027603149414,102.92651948185951,99.68238741561555,102.65617455031573,3977400
2023-10-12,103.29009246826172,105.34097587940819,102.08752649191676,105.33165167771442,6497300
2023-10-13,104.39010620117188,104.62316144110706,102.55362977251758,103.67229207929387,4651400
2023-10-16,103.84010314941406,105.14521405392236,102.34855087809697,104.93080008103821,3872700
2023-10-17,104.93080139160156,105.50878101557926,103.24348353037632,103.64433887507585,3387900
2023-10-18,102.74007415771484,104.3807850868154,102.47905341923375,104.35281959516122,2940800
2023-10-19,101.01546478271484,103.38330689775084,100.98749929160633,102.74939635425868,4249500
2023-10-20,101.45361328125,102.76804119473303,100.40019899789132,100.91292339353332,4215700
2023-10-23,100.13916778564453,101.09935417865488,99.43068501955364,100.76375408428297,3189800
2023-10-24,101.31377410888672,101.8264984812507,100.03662883463191,100.37222894885534,2518100
2023-10-25,102.87991333007812,103.55111360892752,100.60529174337339,101.08072645960537,4123200
2023-10-26,103.3553466796875,104.3248573905081,102.53498763314903,102.73075319317792,3092400
2023-10-27,99.9620590209961,103.56974966917744,99.64510018875585,103.02905979271456,3448200
2023-10-30,101.30445098876953,101.70530628990898,99.3747538675358,100.4561336054121,3852700
2023-10-31,103.28076171875,103.73754800083752,101.10868516013626,101.50021625906844,5549400
2023-11-01,102.11549377441406,103.5511150322904,101.24852792103036,103.5511150322904,3081500
2023-11-02,103.54178619384766,104.25027614534362,101.53750962122987,102.7680410568377,3817800
2023-11-03,105.20114135742188,106.46896252171355,104.48333429683476,104.5951962680898,4341100
2023-11-06,103.52313995361328,105.75114746828493,103.40194667753765,105.61131290250306,3696200
2023-11-07,103.80280303955078,105.03333442896925,103.29008577612397,103.31805126711141,2859100
2023-11-08,102.40447998046875,104.35282565547915,101.8917626750423,103.51382529572065,4514000
2023-11-09,99.5518798828125,102.83329462196622,99.12305908300888,102.83329462196622,5604600
2023-11-10,100.98749542236328,101.26715743501504,98.09761195127399,99.8501847456481,6235800
2023-11-13,100.02731323242188,101.45361018292736,99.86883026170224,101.35106530693061,4016000
2023-11-14,104.35052490234375,105.78217438553777,101.79803979888024,101.9581571200761,7656100
2023-11-15,122.87725830078125,123.88505904152439,117.62157664735129,118.75183316168514,32230800
2023-11-16,122.38746643066406,123.20689459904231,119.79730538432968,119.8632364689802,12033200
2023-11-17,122.34037780761719,123.47062710090987,121.40791459540348,122.80190261663398,5982500
2023-11-20,122.11432647705078,122.66061676852004,120.90872527239446,121.83177492275634,5810200
2023-11-21,123.19749450683594,123.26341841276187,121.22897534514523,122.65120421074901,4057900
2023-11-22,122.91492462158203,124.66681607612195,122.34037918832165,122.91492462158203,3587900
2023-11-24,123.81912994384766,123.82854353792527,122.21792789289474,122.91492189592012,1863100
2023-11-27,123.6966781616211,124.65739649296162,122.679449523478,123.52713286931443,3736700
2023-11-28,124.01690673828125,124.13935531161982,122.65118836050614,123.69667210082469,3804900
2023-11-29,123.68727111816406,125.36381071095686,123.54598097177606,124.29007170914686,2918900
2023-11-30,126.03253936767578,126.17382951872919,122.81132225588085,124.52554502640751,5759500
2023-12-01,126.94613647460938,127.10625378393435,124.80807240887474,125.6463420705746,4594800
2023-12-04,125.9383544921875,128.3213016699087,125.4485745272311,126.41870649103541,7625100
2023-12-05,125.15658569335938,126.07962087356604,124.79866793348602,125.57101375807622,2997800
2023-12-06,125.62752532958984,126.20207072112237,124.60086875095398,125.49566315965936,3894200
2023-12-07,127.33231353759766,127.92570045837434,126.33392653380685,126.77660973313264,3939200
2023-12-08,127.33231353759766,128.4719762978125,127.24754808374324,127.36998228201142,2880800
2023-12-11,128.81106567382812,128.99002456488705,127.61489248856998,128.19885150411017,3571700
2023-12-12,127.7750015258789,128.95234744653186,127.36998705578709,128.95234744653186,3352100
2023-12-13,130.3369140625,130.3745828102514,126.87080002150401,128.0952427159629,3531700
2023-12-14,132.9364776611328,133.9348646696224,131.34470372907384,131.58017290548736,4636400
2023-12-15,130.32749938964844,133.36977206222258,130.17681001137376,132.89883362185017,5680200
2023-12-18,129.71527099609375,131.06214788991642,129.41386352866823,130.92087212199763,3117000
2023-12-19,131.46714782714844,131.58016842897447,129.8847875420965,129.9789809582165,2834600
2023-12-20,128.94293212890625,130.7984306316093,128.61328386192795,130.66656845043804,3711700
2023-12-21,131.2693634033203,131.52367416032595,129.31025795877534,129.93190008838945,3980200
2023-12-22,132.05113220214844,132.25834626000912,130.57239301312467,131.33531096620257,3223100
2023-12-26,132.8328857421875,133.21905868464128,131.1940149142444,131.8627537748814,2237700
2023-12-27,134.1044158935547,134.43406413200486,132.4372900265284,132.7386831123085,2806400
2023-12-28,134.25509643554688,134.7919730448248,133.7464893489815,133.80299965061124,2146700
2023-12-29,134.14207458496094,135.03685455353965,133.48276378558174,133.7653296630007,2517400
2024-01-02,134.78256225585938,135.81861800838664,133.3509056398985,133.9254510049165,3601500
2024-01-03,130.61007690429688,134.66015072483992,130.28984218571722,134.08560520178727,4662100
2024-01-04,132.0981903076172,132.73865948332582,129.69640215491765,130.78898243666353,3903000
2024-01-05,132.5691375732422,133.69938667106803,131.2222608715415,131.2222608715415,2745300
2024-01-08,133.49220275878906,133.7370999393323,131.44833170617204,132.05113231905494,3563300
2024-01-09,135.41363525390625,135.60200774466472,132.36194916477945,132.80463242260677,3664400
2024-01-10,135.71502685546875,136.01643433485026,134.61303270629196,135.04630236492795,2777400
2024-01-11,133.7653350830078,136.10118531198162,132.795203216349,136.10118531198162,3215300
2024-01-12,132.71986389160156,134.82965873439815,132.4938082847736,134.40581704700773,2236400
2024-01-16,132.8705596923828,134.1797677967688,131.7873928094226,133.92545705076617,3482400
2024-01-17,130.67599487304688,132.5691621029061,130.34633223806307,131.9381063596197,3566300
2024-01-18,129.41384887695312,131.03387790120436,127.78440625987275,130.57236753032063,4160700
2024-01-19,130.11083984375,130.54410942634354,127.90685193221492,129.24431505046007,3592600
2024-01-22,132.20181274414062,132.57855767127,129.89421772870327,130.3557281086521,2778700
2024-01-23,132.69161987304688,133.47337941054727,131.72148783333088,132.65393674946336,2806800
2024-01-24,131.1092529296875,133.55813845639702,130.88321168666198,133.36976596324246,2845900
2024-01-25,133.91604614257812,134.01023957810233,130.9302981967866,132.12648584282184,2566500
2024-01-26,134.24569702148438,134.68838026020342,133.40742725767797,134.58477323897344,3014800
2024-01-29,133.29441833496094,134.66955051347603,128.42491665380194,134.43408129656174,4879000
2024-01-30,132.35252380371094,132.99299308972934,129.8282866618831,132.44670285476738,2879500
2024-01-31,130.99623107910156,133.2284745644343,130.88321045864922,132.3619496065334,5804400
2024-02-01,136.02584838867188,136.0729451039718,130.449939348373,132.74812108477246,3613900
2024-02-02,137.03366088867188,138.49355843203432,134.28338235563822,135.1499072875338,3775800
2024-02-05,134.05734252929688,136.46854512306854,133.27558296817696,135.83748931703465,4697400
2024-02-06,136.03524780273438,136.0729309198061,133.23788716582996,134.36813635571326,2873200
2024-02-07,138.20156860351562,140.3396328052847,136.81700866031565,140.3396328052847,3979600
2024-02-08,138.83262634277344,140.42440033993452,138.31460563099552,138.46529498742075,2946900
2024-02-09,138.01319885253906,138.99275871955874,137.7965712244457,138.53123393876115,2792400
2024-02-12,140.7163848876953,141.6582616657171,138.92682475821357,138.94566631790573,3492600
2024-02-13,137.6176300048828,139.27532812164824,136.18597313882603,138.66311390511171,3061800
2024-02-14,136.60037231445312,137.5987592852526,135.38535773366254,136.28013769587545,2986400
2024-02-15,137.8248291015625,139.64264436417645,136.9771313877429,137.31620759889094,2807600
2024-02-16,140.9141845703125,141.55465387738147,136.6945806517963,137.2596980924044,4319900
2024-02-20,142.22361755371094,144.33007299348498,141.57840427294875,142.32799199364035,3474400
2024-02-21,141.1798553466797,142.18565185838423,140.2974288572331,141.6732630439602,2306900
2024-02-22,142.6505889892578,143.2578544682387,140.42079261912767,141.1798636090905,2503800
2024-02-23,143.73228454589844,144.9657966518921,142.71701910922116,143.2578579265433,3503600
2024-02-26,142.47027587890625,143.22936119439737,141.47399178556907,142.9067546407768,3856900
2024-02-27,144.21620178222656,144.51982727475144,142.75495975950162,143.07756636979389,2851700
2024-02-28,143.6943359375,144.46290473977638,142.94473377547268,143.58996150272472,2298300
2024-02-29,145.0986328125,145.79129160986582,144.22568958661472,144.59574176365686,4447800
2024-03-01,147.34739685058594,147.58461013415388,144.2256764093058,145.4022595080087,4285500
2024-03-04,142.7929229736328,146.85401350264567,142.4133730074372,145.3548237124623,9096100
2024-03-05,159.95765686035156,161.75098863489166,156.76002655591984,157.56654300151502,22986800
2024-03-06,164.66397094726562,166.55219394708436,162.82320797944735,163.41149230532997,8955200
2024-03-07,162.76626586914062,166.30549860586348,162.55753149251828,166.04930419687878,3644700
2024-03-08,161.0393524169922,163.4778974025971,160.78315802108014,162.57648983576533,3362600
2024-03-11,159.4737548828125,161.855371062362,158.1548351132618,161.48531891528697,3142400
2024-03-12,158.9993438720703,160.41312592904094,158.96138163471392,160.0146093069072,2292100
2024-03-13,158.14535522460938,158.9708528448339,155.7922034300697,158.68620847810152,5546300
2024-03-14,155.90606689453125,158.61978762425656,154.70101927721856,158.2307543376543,3365900
2024-03-15,155.82069396972656,156.79801173482824,154.38793066320682,154.53973619144438,5074900
2024-03-18,159.01829528808594,159.58761296711455,155.08056052291306,155.5929348513588,3189600
2024-03-19,159.6066131591797,159.98614867165853,157.79429995863705,158.52492102242812,2290500
2024-03-20,161.7415313720703,161.84590580870864,158.81906162454894,159.33143600909514,2969700
2024-03-21,161.46633911132812,162.14003121960906,160.32771822478932,161.94076568724847,2624300
2024-03-22,160.00511169433594,161.46633917830266,159.87227283215714,161.30503587982486,2443600
2024-03-25,163.82901000976562,164.7019532857548,161.04886238402597,161.3050568223294,4262600
2024-03-26,163.81002807617188,165.29023686194256,163.3545825601698,163.80054475567147,3512900
2024-03-27,165.7362060546875,166.5047749198743,164.66399718044528,165.19536719629227,4747100
2024-03-28,168.1462860107422,168.32655596128907,165.7551718349514,166.04931401753197,3716200
2024-04-01,168.72508239746094,172.55844294189674,168.57326241117516,169.62649003871272,3917400
2024-04-02,167.2259063720703,168.79150848423484,166.13471641897968,168.5637784860637,3022100
2024-04-03,166.51426696777344,168.12731464469672,166.14421476848898,167.5010680064147,3033900
2024-04-04,163.4114990234375,168.16524833628347,163.18376904356404,167.79519616795835,3614400
2024-04-05,162.98452758789062,163.71513416948048,161.33351771276807,162.84219091269722,2334000
2024-04-08,161.02037048339844,163.32609107820463,160.94446049690794,162.15899132405664,2122900
2024-04-09,162.85166931152344,162.95604373622425,160.60287752085173,161.3050340577798,1846600
2024-04-10,162.84217834472656,163.0699083204491,160.118974347416,161.21014971459152,2148700
2024-04-11,162.5670166015625,164.19904522475994,161.67509229837896,163.95233413252166,2247900
2024-04-12,157.6234893798828,162.31082651717503,157.30088276580906,162.08311101469985,3551700
2024-04-15,156.57028198242188,161.11529751810545,156.52285089884305,160.5269986111889,5075400
2024-04-16,154.96670532226562,157.5096248460761,153.9134777336187,156.6177005575201,3450600
2024-04-17,156.05789184570312,159.3504137110023,155.48857411654745,158.23075937122314,3700200
2024-04-18,158.05996704101562,158.96137468105465,156.6461705675392,157.24395271376594,3169500
2024-04-19,159.69198608398438,159.85328938010593,158.24024194054041,158.77159738149376,3377100
2024-04-22,158.56285095214844,160.44157614085637,157.53808780966682,160.12845286301337,2155500
2024-04-23,157.9935302734375,159.41680997572843,157.60451149169052,159.06573894890195,1890300
2024-04-24,156.8833770751953,158.0219979648162,156.36150494460028,156.58923491386452,2631400
2024-04-25,156.0294189453125,156.70309659398228,154.8338546745935,155.50754680161378,3141700
2024-04-26,156.3140869140625,157.77531452331877,155.7447691825671,156.703105736288,2085500
2024-04-29,155.35572814941406,157.24395120248434,153.7711450655885,156.27611689845503,2698500
2024-04-30,152.7463836669922,154.3120001297483,152.2150281929722,154.14119902547,3534400
2024-05-01,148.4290771484375,153.36312464053174,148.3342005294964,152.60403929725965,4378000
2024-05-02,150.0326690673828,150.52607680412058,147.83133708825142,149.24511914397397,3880000
2024-05-03,149.95675659179688,152.1106574561905,149.73852440502827,150.86766205391768,3802200
2024-05-06,150.25091552734375,150.29834660640438,148.49553125155984,149.95675886273,3314500
2024-05-07,152.20556640625,154.05582750731477,151.66471305759492,152.8318130799497,3492500
2024-05-08,151.427490234375,153.0025901410188,150.85818695807075,150.86767027858596,2678300
2024-05-09,155.91555786132812,155.99145337301468,150.90559986735425,151.28514981753798,2538000
2024-05-10,154.7864227294922,157.17752230080708,153.42955516349207,156.19072137145736,2414100
2024-05-13,152.6704864501953,155.9914729190914,152.37634425091514,155.81120295830985,2629000
2024-05-14,151.86795043945312,154.39016533334782,151.50489960734288,153.14816237224534,2707900
2024-05-15,150.48263549804688,153.89336579854506,150.0336035328046,153.44433383330278,2563700
2024-05-16,153.48255920410156,156.3487135464976,152.59405835540593,153.10041112298802,5232900
2024-05-17,152.98574829101562,153.310575572489,152.00170327019092,153.0335058609872,4005500
2024-05-20,149.7183380126953,153.62585781329787,149.00179951037398,152.76600286370436,4429200
2024-05-21,148.82981872558594,149.84252411608077,147.75022941254272,149.71833402536814,6291000
2024-05-22,136.8779754638672,139.17089300333825,133.73475151287656,134.2697646335522,18724000
2024-05-23,137.9671173095703,139.08491573442566,135.43533893739806,136.1423289110565,6661100
2024-05-24,138.75050354003906,139.2281958474889,137.15501298251806,138.43522486776067,3550300
2024-05-28,140.537109375,140.86193670703702,138.08176345092087,138.53079547144884,4344300
2024-05-29,141.14852905273438,141.52112847153492,139.00846225515474,139.5339267119279,3038500
2024-05-30,143.18350219726562,143.65164595447513,141.32050492349526,141.89374158220022,4238000
2024-05-31,149.19287109375,149.9285067812908,142.12301590609184,142.2376719776409,7501000
2024-06-03,146.20252990722656,147.59739808308515,144.62615087094747,145.30446589266188,4162500
2024-06-04,143.83316040039062,147.31075990524508,143.41278882650502,145.5719528638115,4683700
2024-06-05,140.77593994140625,144.2439764540105,140.20270329604327,143.78539588452819,5746100
2024-06-06,138.6549835205078,140.62307363233367,138.57855099660998,140.15492989021445,4682900
2024-06-07,139.48617553710938,140.0594122266869,137.71870789259086,138.1773030754587,3110800
2024-06-10,141.8937225341797,142.26632193891547,139.07534092625397,139.5339214448491,3051600
2024-06-11,139.6676788330078,141.75041029079927,139.40972090579095,141.6357688022639,3592400
2024-06-12,140.23138427734375,141.42561531566287,138.62634475929033,139.81101261937292,3064300
