Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2023-03-01,214.93890380859375,217.32166202265086,214.54469249740902,215.24551260618188,3254731
2023-03-02,218.76707458496094,219.3715168126692,213.09049237441135,213.7475111848381,2236034
2023-03-03,221.75428771972656,222.22734129063238,219.0036140410781,220.6242303782257,2192719
2023-03-06,218.87217712402344,222.89308663411566,218.6619311243507,220.89576471510762,2414822
2023-03-07,214.84255981445312,219.87088422268238,213.5460575778331,219.66939842380634,3195624
2023-03-08,217.04136657714844,218.2853073791657,214.50968370973706,214.87761432210328,3353318
2023-03-09,213.42340087890625,218.8722170529214,212.6612740689406,218.01372747552625,2708554
2023-03-10,210.02444458007812,213.20437030946223,207.61540582445517,212.27579882513734,3399228
2023-03-13,210.5851287841797,213.22191932985797,207.6154335937889,209.3149073570698,2691634
2023-03-14,214.4921112060547,216.33174874402332,212.03051095680075,213.57229997601232,2577480
2023-03-15,212.09185791015625,212.26706294200665,209.0958970991716,210.26099548309102,3047292
2023-03-16,218.4254608154297,218.75835040092954,210.6114062757543,211.75023906825376,3028567
2023-03-17,212.8364715576172,217.8910762311926,212.14441170696873,217.84727497482245,3911002
2023-03-20,214.44834899902344,215.25429219652014,212.77517099477637,212.87153376839012,2496264
2023-03-21,217.58448791503906,218.1188482151623,215.37693454198478,215.93757559840358,1991935
2023-03-22,215.7711181640625,221.4564611312881,215.7097964029664,218.460485244935,3589634
2023-03-23,216.31427001953125,218.8109117531664,214.8425627205034,216.24418800158293,1810553
2023-03-24,217.4005126953125,217.55819722588663,212.9591253956848,214.7286660830227,3377909
2023-03-27,217.22528076171875,221.50899807819334,216.90115148900978,220.0898525566489,2094019
2023-03-28,216.2441864013672,217.19903881096025,214.89512264373204,216.88366973252656,1784834
2023-03-29,216.79603576660156,218.44294785944456,215.64845797552172,218.06625707039518,1692113
2023-03-30,219.0674285888672,219.7514594441761,217.49764592694308,218.92711147098757,2996194
2023-03-31,221.0317840576172,221.65444111610762,218.9445976277167,220.34775336940086,3107302
2023-04-03,219.32171630859375,219.9706677747864,216.6820311631909,219.26909739827934,2987734
2023-04-04,218.34829711914062,221.85619477716398,218.07644780537285,219.67252478692774,2654410
2023-04-05,217.22576904296875,219.30420113791104,215.4893749975805,216.96268955639871,3478865
2023-04-06,216.57684326171875,217.84845212639385,214.49842601394516,217.84845212639385,2304504
2023-04-10,218.83941650390625,219.0060430838489,214.59486890843115,215.594628388087,2348045
2023-04-11,219.1375732421875,221.52293390606695,218.8481692049252,219.54096983613914,1720313
2023-04-12,219.2164764404297,222.83836611685376,218.5762797042506,221.87370119778484,2280026
2023-04-13,223.11024475097656,223.52241114326043,220.1460761634449,222.7506821775277,1989792
2023-04-14,220.7073516845703,223.79428274135114,220.2250116314703,222.22450020834236,2791913
2023-04-17,224.28538513183594,224.75894025563863,220.37409120568526,221.10197107627505,2945095
2023-04-18,224.6273956298828,229.09995801564094,224.3818557933986,227.6091038870549,3595387
2023-04-19,223.4171600341797,224.16259459335328,220.57578417403195,223.189144757256,2690393
2023-04-20,217.78701782226562,218.93584896090454,211.6306806561659,214.85792860777138,4211614
2023-04-21,221.7070770263672,221.84739412073233,218.03256840073513,219.47080352362616,2760780
2023-04-24,223.05764770507812,223.38211594052495,221.57556326601724,222.7507040147259,3568090
2023-04-25,203.44854736328125,217.18191834857905,202.57158052767392,215.01580317028282,11653932
2023-04-26,203.86949157714844,204.7552282011542,199.0724609650336,200.5720849185948,8349343
2023-04-27,202.9486846923828,204.26414250551153,200.90534696480077,204.2553726861283,6785258
2023-04-28,207.7632598876953,210.10477152762934,203.22932354073706,203.92212419343448,5297652
2023-05-01,211.99026489257812,214.05114227911417,208.51744657151366,209.76274584177514,4290122
2023-05-02,212.9198455810547,214.57731123245915,208.3595999433475,209.07871002830166,3717324
2023-05-03,215.3578338623047,221.81234562700521,214.98950143848438,216.77852954554336,4828517
2023-05-04,212.5164337158203,215.20873803761543,212.18318058422727,215.0947303873336,2659373
2023-05-05,212.61289978027344,215.41044190747525,210.84141140185721,214.54224490378795,2325485
2023-05-08,209.80657958984375,213.71787350386353,208.38588403413678,213.6389451344158,2826204
2023-05-09,206.22854614257812,208.54374820686903,205.35157932291716,207.7369399403292,3032064
2023-05-10,204.7113800048828,208.37711907726256,203.63270735828132,207.2107482403396,3116100
2023-05-11,202.41372680664062,203.45732022454365,201.0894991669543,203.45732022454365,4401794
2023-05-12,199.37062072753906,202.91358206764477,198.80935235159276,202.91358206764477,3978005
2023-05-15,199.01983642578125,200.08973921841286,197.61668052081035,199.25662153191706,3780605
2023-05-16,197.30972290039062,199.15136961231008,196.7221601803603,199.15136961231008,3026198
2023-05-17,197.5377655029297,198.6778269225799,194.00357359257865,197.80086008308436,3453372
2023-05-18,198.57257080078125,199.0198315458488,196.98526383542207,197.5815964011601,4128367
2023-05-19,200.23886108398438,201.35261316472358,198.89709367606054,199.53729055623282,3686642
2023-05-22,202.82589721679688,204.57984591257426,199.7301813159227,200.32652900456694,3530414
2023-05-23,201.712158203125,204.90432722223036,201.26489740804124,201.98402260797985,4040496
2023-05-24,199.69508361816406,200.39666906949455,195.3102349247539,197.52896872588386,5289305
2023-05-25,202.09800720214844,202.58033212589075,198.80058563078939,199.94941676135295,3965935
2023-05-26,203.6414794921875,205.0358656397969,202.53649737592877,203.89580424701083,3161558
2023-05-30,199.23031616210938,205.50943104111056,199.0724594214477,204.32552058050067,3066130
2023-05-31,201.3701171875,201.65952120543,196.09951651109324,198.3445750103797,12662026
2023-06-01,204.06243896484375,205.01833419405872,199.9932880081263,201.44906294783132,3013226
2023-06-02,205.75498962402344,206.82489245759507,203.69409723425932,205.70237070953533,2517132
2023-06-05,204.43954467773438,206.17593877603468,202.53650891208443,206.0970103993525,2692762
2023-06-06,205.7812957763672,207.35106317801188,203.01883299881396,203.6677845060585,2300669
2023-06-07,208.2982177734375,209.13133553502692,205.2112714853871,205.73746065756174,3726235
2023-06-08,206.44778442382812,208.8068355015777,204.9657001351664,208.2982011035348,2519050
2023-06-09,206.41273498535156,207.53525686406272,204.82541264123032,207.33355100171494,2055893
2023-06-12,208.76300048828125,209.07871398761438,205.45682384776998,206.41271907084172,2465018
2023-06-13,211.5868377685547,211.81485305812544,208.28066135283623,208.4385029974173,2665126
2023-06-14,209.11378479003906,213.83188707254757,208.11404051035686,213.05138826962747,2639182
2023-06-15,213.55123901367188,214.4896095933611,204.3956692526414,205.20247746045214,3187954
2023-06-16,212.0516357421875,216.0243032491878,211.29743133146067,214.85793245253242,7220554
2023-06-20,207.49136352539062,208.07017152872308,200.30897295923816,200.7211544161567,5795890
2023-06-21,208.46482849121094,209.46458791470243,205.3691274892501,206.77228351558625,3126139
2023-06-22,207.2984619140625,210.62219338679532,206.2548684656422,209.28042606901093,2364288
2023-06-23,208.87698364257812,209.59610875116064,205.49187902425723,205.92158503137549,3684048
2023-06-26,208.61387634277344,210.078420831284,205.7461911851333,208.9558992393698,2309580
2023-06-27,205.03587341308594,209.40319822325614,202.47511631821192,209.40319822325614,4814868
2023-06-28,205.8865509033203,206.38641553057755,202.86099330332877,204.7640139846144,2856209
2023-06-29,208.75753784179688,208.7750976762356,203.3843040622152,205.09635769652363,2152337
2023-06-30,210.71543884277344,212.12021044995635,208.69607304606473,209.84622706044408,3722738
2023-07-03,207.91465759277344,210.17106584173393,207.08058066216952,208.59949105911232,1340628
2023-07-05,208.41513061523438,209.15262853022872,204.71005098282652,205.34218989400264,2765856
2023-07-06,205.7987518310547,206.58892927197016,203.59502282435608,206.23773258190388,2867376
2023-07-07,204.63980102539062,207.3264252598432,204.27104453116667,204.4642026948078,2859142
2023-07-10,205.8601837158203,206.83473928866337,203.928617290557,204.18323485679727,2314205
2023-07-11,208.6697235107422,209.0999394232378,204.753941162304,206.0182340383137,3302784
2023-07-12,209.05604553222656,211.496832184885,208.2570882132857,209.83745812925915,3153437
2023-07-13,209.67063903808594,210.9700516116384,208.54682480038284,210.71543402465682,3020897
2023-07-14,211.18075561523438,212.40992886092127,209.87256311799905,210.5661765482574,3282029
2023-07-17,208.7487335205078,211.11050075294327,206.23770771279248,210.84711837888707,3840276
2023-07-18,211.40902709960938,211.76022376260346,208.28342213415948,209.53893509263085,3065904
2023-07-19,214.12200927734375,215.29850308652914,212.5679790233858,212.72601753515104,3692395
2023-07-20,214.56097412109375,217.25636301350977,212.89280518316394,215.76380750832854,2389442
2023-07-21,224.65777587890625,226.2908101804161,210.91737231449042,213.02452212325124,8335018
2023-07-24,226.5015411376953,228.26628940388153,221.82190566208632,223.85881625293442,6410311
2023-07-25,224.49972534179688,232.55080283454063,216.43107290466045,217.64268624650725,8281663
2023-07-26,232.55081176757812,233.34100426765735,223.04228291048597,223.27934066050972,6502243
2023-07-27,224.12220764160156,233.20931601959757,224.06074822216107,231.98014274252114,4608444
2023-07-28,228.33651733398438,229.22327382555736,223.8851448189247,225.7640319161766,4129946
2023-07-31,223.93783569335938,228.95110803062036,223.31447667606,228.6262510901383,4084375
2023-08-01,223.88514709472656,226.02741660795425,222.57695458036383,223.94660651340223,2920730
2023-08-02,226.40493774414062,227.18633518850302,222.12917892345075,223.19153369135276,2872226
2023-08-03,226.0449676513672,227.82727561191695,223.4461425576128,225.76402543150846,2746680
2023-08-04,223.66563415527344,226.84393365566086,222.5769396378409,225.17576465818905,3062858
2023-08-07,224.4294891357422,225.57086316283736,222.00626241831156,224.17487155861915,1433237
2023-08-08,227.45849609375,227.80969272269547,222.6910623027393,224.76309219005554,1913088
2023-08-09,224.8157958984375,228.1082344259551,224.25389634333575,227.65167875915213,1914329
2023-08-10,225.97471618652344,230.44364816702551,225.48305599436708,225.90449196912832,1917600
2023-08-11,224.25390625,225.7113573697536,223.1300919784181,224.34170542057151,1573560
2023-08-14,225.7991485595703,226.41372762011554,222.13796861134117,223.33202217717707,1840219
2023-08-15,224.08706665039062,226.4224941434354,223.42858804506184,224.6753210376315,1734977
2023-08-16,221.94482421875,223.99051472426896,221.44436893311814,222.06774306083503,1986634
2023-08-17,221.9711456298828,222.95448117357947,220.6102736738339,222.61206442749253,2014382
2023-08-18,220.7332000732422,222.54183272444757,219.60060590908873,221.03170213499865,2303827
2023-08-21,219.64450073242188,222.1730865119394,219.4250028154963,221.8833492615976,2671217
2023-08-22,219.23184204101562,221.2687524623924,218.66114746379702,219.31964120674155,1933279
2023-08-23,223.76222229003906,224.18365829257598,220.9263545248326,221.47069424971005,1695835
2023-08-24,222.620849609375,225.57087142196988,222.2169885495043,224.1485400163164,1738699
2023-08-25,224.3504638671875,225.77279518259476,221.5497008174575,223.37590827884256,1557768
2023-08-28,229.592041015625,230.03980168480925,226.08888424720493,226.70347845630798,2534165
2023-08-29,231.78697204589844,232.06792937673467,228.87206996193774,230.21538208826587,2328418
2023-08-30,231.9362335205078,233.17418666321157,230.40854312676575,232.4717933273611,2037958
2023-08-31,232.66494750976562,235.290112334079,232.66494750976562,232.66494750976562,3313387
2023-09-01,233.1829833984375,236.71246483045496,232.0240494224278,235.32525300382912,2897719
2023-09-05,229.02134704589844,234.14875830095767,228.88964828642943,233.9117005339134,2415950
2023-09-06,225.63233947753906,229.63592123282095,224.9211661916192,228.7140450479916,2867489
2023-09-07,223.81492614746094,226.91420686327112,223.4725093581355,224.85094132137786,2016751
2023-09-08,218.05535888671875,223.75344945947862,215.36873450892733,223.33202855532826,3582415
2023-09-11,219.64450073242188,219.87276345429183,214.3766111731383,216.87885720262472,2766194
2023-09-12,218.02902221679688,219.33721475618896,215.5443358948374,219.012357822688,2680015
2023-09-13,221.64630126953125,224.53486375997878,213.31426575833765,213.70934691446493,3273456
2023-09-14,222.55059814453125,223.8412307282259,218.6787003934473,223.56027340677247,2132033
2023-09-15,224.10462951660156,228.33650386033705,221.15460784769837,221.93602040252188,6425765
2023-09-18,222.8052215576172,224.55240983447368,222.234526983455,223.8851361785302,2210429
2023-09-19,224.08706665039062,224.72798542326447,221.36532284333694,221.90089773321296,1994755
2023-09-20,223.41102600097656,226.17665425005777,222.80521178727793,224.3153422517225,1758665
2023-09-21,219.17037963867188,222.41890339107093,218.90698214508302,222.41890339107093,2718367
2023-09-22,218.06411743164062,220.94389970113636,217.8094998636656,219.6532671407187,3108317
2023-09-25,221.28628540039062,221.41798413297286,217.1158859822091,218.83671919782236,2142862
2023-09-26,217.08078002929688,220.89121826412148,216.73836330295873,219.98688690994638,2277319
2023-09-27,217.2476043701172,218.17826038616812,214.29758271683528,218.17826038616812,2532022
2023-09-28,217.0281219482422,219.46890863029105,216.7647244404528,217.25638467659323,2641663
2023-09-29,217.82705688476562,219.10890951250323,216.87006114990717,218.8191722837191,3692508
2023-10-02,211.6800994873047,219.52376916661154,206.94616764887252,216.9092126068426,6387700
2023-10-03,213.6211700439453,214.97797682943028,210.63027131724937,210.63027131724937,4817100
2023-10-04,213.9876251220703,215.3642283443106,211.68997694903888,214.15598492775646,3445800
2023-10-05,214.77989196777344,215.4038251245779,210.58076500237007,213.81923921690003,2273000
2023-10-06,215.13645935058594,216.57248207143172,211.21463199036896,212.70017586263708,2696300
2023-10-09,216.26544189453125,216.40409203211556,212.82888300755044,215.39393322045768,1949400
2023-10-10,216.60220336914062,217.96889343367474,213.01708060572955,215.69105651047326,2215500
2023-10-11,214.6090850830078,216.64184068178554,212.9928091797392,215.7494187752056,2444900
2023-10-12,207.72752380371094,216.84019376970227,203.00756096077222,214.76778099274517,5081600
2023-10-13,207.66799926757812,210.1469660647201,207.18213145880236,207.9754038599703,3365600
2023-10-16,208.6793975830078,209.97837361212027,206.42849175759932,207.82663249917977,3088700
2023-10-17,210.15687561035156,210.76174406800544,204.78247781909798,205.2485247519007,2643900
2023-10-18,203.0769500732422,208.4216015411907,203.00753174475935,208.18361529692166,4346800
2023-10-19,205.55593872070312,208.50095261330225,204.79241267769993,206.71609341620987,3793700
2023-10-20,204.09829711914062,207.43993953569338,204.02887878589567,205.54600526245844,2926100
2023-10-23,202.33323669433594,204.63370960138363,201.3019782187826,203.22565852897145,3917500
2023-10-24,195.1839141845703,201.2722556611941,190.81101339025594,192.30831892772247,5925600
2023-10-25,191.02915954589844,192.15956770674373,181.7082512112382,191.20765300835367,7514900
2023-10-26,192.05052185058594,193.63706676366164,188.11393622193296,189.13526940321083,3409600
2023-10-27,186.29930114746094,191.81252039712874,185.27796812756117,190.6424403042736,3966200
2023-10-30,183.54270935058594,187.68753460979983,180.55802361672608,187.26115957948426,5493600
2023-10-31,190.40447998046875,193.44864324344258,187.1619872756546,188.42130660536247,5208200
2023-11-01,188.4014434814453,190.2160486737842,187.27103542577302,190.2160486737842,3766300
2023-11-02,191.3563690185547,192.05047658050535,189.34344952369267,190.68209742420547,2535900
2023-11-03,196.20523071289062,198.31731495893462,194.3410582409557,194.3410582409557,2930400
2023-11-06,193.87503051757812,196.10610053155312,193.46847635039938,195.9672790025667,2362600
2023-11-07,196.58204650878906,197.24640772547716,193.74610818344584,194.0733335821867,2212500
2023-11-08,195.16407775878906,198.75361633335797,194.60877656495472,197.31581881976177,1611900
2023-11-09,193.87503051757812,197.67280929034942,193.65688023911204,197.077851234458,2316900
2023-11-10,195.34255981445312,195.530963688947,190.7316881857179,194.21215169790065,2110000
2023-11-13,194.33116149902344,195.49131614786307,192.11992734595714,194.3509974699747,1683000
2023-11-14,201.80770874023438,202.95793769525113,198.67429145803294,198.67429145803294,2900000
2023-11-15,206.40867614746094,207.88613053994456,202.43240408510744,203.00752614508508,4110600
2023-11-16,207.35067749023438,208.1836066148222,205.54598258988315,207.48949901099903,3499300
2023-11-17,206.0318603515625,208.2530197589438,204.5643164356482,208.24309420958622,2474400
2023-11-20,209.25453186035156,210.01805782583668,205.88314326511698,207.2118657595579,2568500
2023-11-21,216.02706909179688,219.70586223630372,211.81282581139678,212.62591900003642,4614100
2023-11-22,219.43812561035156,220.0429940636313,217.078144574537,217.078144574537,3727100
2023-11-24,219.5471954345703,220.50903565881998,218.73408714998362,219.12080532351825,1276500
2023-11-27,218.14906311035156,220.1124004418295,217.0880581317173,218.64485643560235,2048900
2023-11-28,216.9194793701172,218.5655167589415,214.93630616827895,217.78217000159614,1911500
2023-11-29,220.64785766601562,223.46396001952635,218.55560930447956,218.9423274788672,2240200
2023-11-30,221.43121337890625,221.63945323371672,217.82183856201368,221.05440560849283,3543400
2023-12-01,221.5997772216797,221.90716665803618,218.66468925155513,220.52886183893327,3134000
2023-12-04,220.26113891601562,220.97508248692878,217.8119187744907,220.13222781475298,2246800
2023-12-05,217.59378051757812,219.45796829232947,215.24372495970542,219.45796829232947,2674400
2023-12-06,218.9026641845703,219.79510125098707,217.54419531097687,218.04989905732492,1909600
2023-12-07,217.07815551757812,218.21848928490454,215.05532533520162,215.17431089580845,2767500
2023-12-08,215.6602020263672,218.14907925638926,213.86541734657482,217.15749253249658,2527500
2023-12-11,219.48770141601562,219.83474765006795,216.12622342496616,216.2352985569051,2591500
2023-12-12,217.9011993408203,220.18185200733032,216.64187986806851,220.1025232476658,2892000
2023-12-13,224.95135498046875,224.95135498046875,217.30621501517425,218.14906974590275,3749700
2023-12-14,227.32122802734375,230.79178112699785,224.67369362125692,228.82844389570855,5922500
2023-12-15,225.3182373046875,227.975697477789,223.58296061280217,227.85669678737958,7886300
2023-12-18,224.54478454589844,227.8666057376792,224.3464702502125,226.17098597918078,2307900
2023-12-19,227.212158203125,227.2716509796429,223.8308441871862,225.2984032832134,3087000
2023-12-20,224.90176391601562,230.3951623873103,224.7926887801477,227.16258024999473,2676600
2023-12-21,228.41201782226562,229.22511110336097,226.08178286773548,226.57757625121735,1743800
2023-12-22,228.4219207763672,230.7620660751239,226.45858327847196,229.68124016576246,1577000
2023-12-26,229.45314025878906,230.2662485584434,227.57904213225225,228.1442537742673,1461700
2023-12-27,230.90086364746094,231.76353917525074,229.37382689212586,229.55230522322253,1683400
2023-12-28,231.4071044921875,232.4890454314722,230.8512454828677,232.270670085522,1501900
2023-12-29,229.63034057617188,232.12180079253736,229.2035256451269,230.92073630648562,1407600
2024-01-02,233.05484008789062,233.5114472440952,227.17859209591268,228.16128121594815,2764000
2024-01-03,229.104248046875,233.78936715734596,228.19104891802354,233.61070467705915,2425000
2024-01-04,230.90086364746094,231.52621260540516,228.30023107928483,228.63771474235674,2719400
2024-01-05,228.58807373046875,231.3177503168836,227.3373910016246,229.1737249454396,2236700
2024-01-08,233.12432861328125,233.3724810530405,226.56317750020546,227.21830357621542,3123200
2024-01-09,229.16378784179688,239.76486690893276,224.83600910920953,232.48903626823315,5255800
2024-01-10,227.94290161132812,229.3722620698456,224.72684057966384,228.8561007607092,3334500
2024-01-11,226.2753143310547,227.90319363648578,224.52831156208916,227.2778446775018,2440500
2024-01-12,223.575439453125,227.81387244419807,223.0691987556728,227.07935087695174,2795500
2024-01-16,225.07424926757812,227.8932571779349,223.14858402798922,223.33718229417894,3267400
2024-01-17,222.92030334472656,227.4466014599863,221.82842654235117,223.87320023950596,2225800
2024-01-18,224.63751220703125,225.80879959895393,220.88544852850544,222.0468001293803,2867300
2024-01-19,229.3424835205078,229.95789671275313,223.06918269185803,224.91543741461658,3258200
2024-01-22,230.25567626953125,231.54607192526157,227.08924886261576,229.06454764348106,2276200
2024-01-23,230.3847198486328,231.52621495721556,228.82631533317098,231.3773295590603,1890200
2024-01-24,226.92051696777344,231.1688855125724,226.74183933572786,229.02484480416277,2106300
2024-01-25,225.7095184326172,230.39463741492,224.9452047249136,229.6204030628127,3468300
2024-01-26,231.27806091308594,238.80204428306004,231.14901680490522,234.79189259918954,6343900
2024-01-29,232.201171875,232.29051825590776,229.4417182154666,231.19864156500398,3127700
2024-01-30,243.13975524902344,243.5864266073478,236.6977276645613,242.24641253237476,6158400
2024-01-31,238.13699340820312,246.94143647647724,237.82928682890028,243.7849449450228,5077100
2024-02-01,243.3184356689453,243.48717751086767,236.945882818012,237.59107310453993,2711700
2024-02-02,244.5095672607422,246.0381796472879,240.36045053264982,242.19678467156066,2819500
2024-02-05,244.0033416748047,247.3881294898383,241.30344188049807,243.05042962845164,2644200
2024-02-06,246.36572265625,246.62381086976131,242.61365923017584,243.87427778057256,2443100
2024-02-07,244.8172607421875,248.04324233228274,244.4102871219301,246.08779997214322,2300700
2024-02-08,244.0529327392578,244.97606760081132,242.27616810859973,244.62864816071692,1774400
2024-02-09,241.154541015625,245.4227660633222,241.08506620753508,243.18939407690166,2538300
2024-02-12,245.005859375,245.25401180537463,239.90384601233853,241.95854025990883,2284800
2024-02-13,239.74502563476562,244.3805112323587,236.63815234921356,243.1695261563426,2189400
2024-02-14,246.15728759765625,246.63373601788396,240.53911300030921,241.22401612402405,2838100
2024-02-15,247.1201171875,249.8398580677674,245.71059808721796,245.71059808721796,2360900
2024-02-16,248.15243530273438,250.46521781727859,246.44514533616973,246.97122728732973,2152200
2024-02-20,245.9389190673828,248.93658957152135,244.9959428453254,246.8223411285136,1982800
2024-02-21,248.797607421875,248.89687444716185,244.24153267720942,244.489685094405,1545400
2024-02-22,250.86227416992188,251.54717736526945,247.3980756108795,249.56195773633098,1826000
2024-02-23,251.96405029296875,253.11548121511032,250.71336748541512,252.12287148485498,1351200
2024-02-26,249.79022216796875,252.44050336598687,248.58917292610136,251.4478936770285,2506300
2024-02-27,252.97650146484375,253.7011022840969,249.51228825900782,250.2567455125755,2265200
2024-02-28,253.8202362060547,254.66394537392816,251.6662598017829,252.1824210930846,1945000
2024-02-29,251.26922607421875,255.19003147270737,251.11040488260858,254.87238908948703,3466700
2024-03-01,253.97903442382812,254.4852750549769,249.61155788251648,251.0905517608987,1908700
2024-03-04,254.29669189453125,257.0859228425482,252.96659847703225,254.6242397804639,2888700
2024-03-05,252.50999450683594,256.05360344977373,252.30153979441707,253.27430825767462,2277800
2024-03-06,251.031005859375,255.1801074458135,250.38581556449617,253.59194089456437,3733100
2024-03-07,252.2419891357422,253.95921493773724,251.43797764786,252.92689229831532,2857200
2024-03-08,251.81517028808594,253.94927519545848,251.09056941035809,251.22953416973087,1786000
2024-03-11,250.93174743652344,252.1228761054549,248.88697377808694,250.63396148278488,1360800
2024-03-12,251.22952270507812,253.5323693475989,250.14756661431122,250.96151384350998,2221800
2024-03-13,253.462890625,253.79043849449164,251.22951882051663,252.50997865750412,2249300
2024-03-14,251.34864807128906,254.1081020300902,248.6884460022295,251.99383836569055,2635500
2024-03-15,247.55686950683594,251.884648691123,247.29879642032256,248.8572010225605,5793300
2024-03-18,249.611572265625,251.05085335789906,248.13257830202025,248.5395519300355,3868300
2024-03-19,251.86480712890625,252.21221145891172,248.3509600803554,249.14505092126126,3211300
2024-03-20,249.82000732421875,251.87471671688664,248.38072625789815,251.42804537161783,1651300
2024-03-21,252.2320556640625,253.48273845427659,249.641343698173,250.3957216301402,2313200
2024-03-22,252.9169464111328,254.61431560749804,251.67618432625287,253.11546531550928,2310400
2024-03-25,245.96868896484375,252.89710049405747,244.3705867272176,252.40079563946577,3372400
2024-03-26,246.6238250732422,247.61643482293627,245.44261704774257,245.44261704774257,1962900
2024-03-27,247.20016479492188,248.67082115002947,245.52082695336327,248.2634047770774,2665300
2024-03-28,248.1441650390625,249.47570544750337,245.6400630327037,246.77286855611604,2560200
2024-04-01,246.22633361816406,248.46213516645795,245.1134061439021,248.14416238631154,1728900
2024-04-02,244.3880157470703,244.72586656252744,241.04921817887725,243.45394512345388,2955600
2024-04-03,242.79811096191406,246.53439352708872,242.24164721710076,244.44763932153904,1898600
2024-04-04,240.3734893798828,245.57049649852203,240.19463254386784,244.92458921152635,2693800
2024-04-05,242.73849487304688,244.5470172275026,240.51262470506288,240.60206829278326,2280800
2024-04-08,242.70867919921875,244.4377045218195,242.1820249363719,242.99684250506905,2426000
2024-04-09,248.22364807128906,248.28326701719604,243.98058952508626,245.01403512913748,1602100
2024-04-10,244.31845092773438,244.69605781819482,241.89384593898765,243.27508900409302,2229400
2024-04-11,242.4602813720703,245.42147236627807,241.5361572497593,244.75570210168277,2081200
2024-04-12,238.43580627441406,241.64541929943448,237.49180422734915,240.85047978348467,2684800
2024-04-15,238.1476593017578,241.7249328562893,236.65712486341124,240.83061825828153,2824000
2024-04-16,238.82334899902344,239.81703857478286,237.0247732928988,239.57856278060038,3225300
2024-04-17,237.87936401367188,239.3202109694722,236.51801404913994,238.90286313718872,2988500
2024-04-18,234.86846923828125,236.93534537980736,229.28393866249888,230.79433590390286,4261000
2024-04-19,234.02383422851562,236.2993919228755,232.54324641591916,236.27951388520637,2351300
2024-04-22,234.59024047851562,237.22351182984232,232.99039963039831,234.4710025795876,2820300
2024-04-23,251.5127716064453,255.09999161680057,248.01498001979013,253.11261244568962,6876700
2024-04-24,248.82981872558594,252.48658921012986,246.4151450902756,247.45852221263192,3344900
2024-04-25,244.2489013671875,249.05835528693407,243.73217854099582,248.35282901487432,2943500
2024-04-26,245.0239715576172,246.5343839221937,242.1422627592476,242.1422627592476,2710400
2024-04-29,245.26246643066406,247.39889293668048,244.1793332781376,244.69605609895302,1616200
2024-04-30,245.06370544433594,245.44131231528218,242.73847559824353,244.94446755351032,3941000
2024-05-01,245.33201599121094,247.94542439804076,243.0067860491073,244.7059867135294,2310400
2024-05-02,245.28233337402344,247.86593235846047,241.12871818923594,247.4187750779809,2780600
2024-05-03,246.81263732910156,248.15410924393748,246.0276140234748,247.96530578657155,1787600
2024-05-06,245.8387908935547,247.97523254344273,245.35189271352158,247.14053695267222,1741100
2024-05-07,247.19021606445312,247.52808204734276,244.64637314916527,244.9842239695551,1683400
2024-05-08,247.97523498535156,248.24353541449108,246.5840604912019,247.72681259309266,1471300
2024-05-09,249.84336853027344,249.94274355514628,247.4287100833635,248.0447927825751,1604300
2024-05-10,251.7810821533203,253.29147946703281,249.24717057587443,250.44952653169165,1520800
2024-05-13,250.022216796875,253.14240123404494,250.022216796875,251.40344460142637,1305500
2024-05-14,257.62396240234375,258.150616650773,250.9364208147439,252.6952555635071,3096700
2024-05-15,261.7974548339844,262.3539185867667,258.10092829050177,258.3592972917936,3073100
2024-05-16,263.1687316894531,263.69538592775996,259.8994846422288,260.80374575422695,3448400
2024-05-17,264.1226806640625,264.2618117625423,261.51921879250926,263.3575505974227,3187400
2024-05-20,265.4244079589844,265.951092546005,263.3774098594298,263.96371339498114,1757800
2024-05-21,264.8679504394531,265.6430271135444,263.05945841657353,265.55359868864923,2561200
2024-05-22,265.5039367675781,267.28264971035964,264.87790744372194,265.7026868251519,2533600
2024-05-23,259.75048828125,265.50396028512324,259.4523934934861,265.49401368386316,2901100
2024-05-24,261.12176513671875,261.4695625793825,259.2039513893178,260.5255452814382,2089000
2024-05-28,257.0774230957031,262.14524602550216,255.62664479795654,260.9031340488357,2881300
2024-05-29,254.31495666503906,254.8615041069753,251.87048888791887,251.87048888791887,2931700
2024-05-30,251.14511108398438,252.07916655705947,246.9616712610906,247.37901906714535,3450900
2024-05-31,255.17945861816406,255.35834578017278,251.14509672365057,251.49287896089365,4801100
2024-06-03,259.7305908203125,259.9193942690915,255.07018420045154,255.61670134691718,3003200
2024-06-04,261.6682434082031,262.56258822064854,258.3592707071449,259.740513671924,3119800
2024-06-05,266.1597595214844,266.3982353161949,260.94288923719637,262.33404858133997,2552000
2024-06-06,266.2889099121094,267.41175351838956,263.89411469695415,265.73244624572425,2405900
2024-06-07,261.4198303222656,266.0405109341095,261.16149166337624,265.8914332434063,3626800
2024-06-10,262.9998474121094,263.96372756509896,260.2274448566031,260.7242896710307,3115400
2024-06-11,259.60137939453125,262.9103520549157,258.64744597464517,262.43340050747094,3444700
2024-06-12,262.940185546875,264.43071991879714,258.9257014724977,259.7703436815868,3311200
2024-06-13,253.40077209472656,261.8372020127648,250.83705118151528,261.8372020127648,4945500
