Price,Close,High,Low,Open,Volume
Ticker,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
Date,,,,,
2020-02-16,0.020160000771284103,0.021751999855041504,0.018926000222563744,0.020871000364422798,47564821
2020-02-17,0.020055999979376793,0.020188000053167343,0.018914999440312386,0.020131999626755714,37740365
2020-02-18,0.021525999531149864,0.021849999204277992,0.019814999774098396,0.02004300057888031,40429686
2020-02-19,0.020712999626994133,0.02191700041294098,0.02067900076508522,0.02151999995112419,26419186
2020-02-20,0.020695999264717102,0.02079099975526333,0.019360000267624855,0.02070399932563305,24361841
2020-02-21,0.02076300047338009,0.021789999678730965,0.020529000088572502,0.02071000076830387,33743350
2020-02-22,0.020795999094843864,0.02113400027155876,0.02039800025522709,0.02074900083243847,16368175
2020-02-23,0.02229899913072586,0.022871000692248344,0.02078700065612793,0.02082500047981739,33721285
2020-02-24,0.020729999989271164,0.022293999791145325,0.02032499946653843,0.02227799966931343,29405344
2020-02-25,0.019128000363707542,0.020778000354766846,0.018792999908328056,0.020736999809741974,32126050
2020-02-26,0.01838199980556965,0.019380999729037285,0.017051000148057938,0.019130999222397804,36736950
2020-02-27,0.01960499957203865,0.019864000380039215,0.017627999186515808,0.018302999436855316,34225312
2020-02-28,0.020027000457048416,0.020255999639630318,0.018137000501155853,0.019592000171542168,36051259
2020-02-29,0.020340999588370323,0.0211970005184412,0.01988700032234192,0.019991999492049217,33626112
2020-03-01,0.019450999796390533,0.0209950003772974,0.01893799938261509,0.02033500000834465,30575270
2020-03-02,0.02123199962079525,0.021561000496149063,0.019051000475883484,0.019450999796390533,32571594
2020-03-03,0.023476000875234604,0.02400599978864193,0.020547999069094658,0.02123199962079525,54365941
2020-03-04,0.02507999911904335,0.027187999337911606,0.023462999612092972,0.023462999612092972,99055705
2020-03-05,0.02642899937927723,0.028047999367117882,0.025040000677108765,0.02513900026679039,80669085
2020-03-06,0.02484400011599064,0.02648399956524372,0.024387000128626823,0.026481999084353447,55758790
2020-03-07,0.026827000081539154,0.02908799983561039,0.02487199939787388,0.02487199939787388,89476134
2020-03-08,0.02149300090968609,0.026827000081539154,0.021438000723719597,0.026827000081539154,70312185
2020-03-09,0.02044299989938736,0.022554000839591026,0.01886099949479103,0.021386999636888504,80722217
2020-03-10,0.020617999136447906,0.022339999675750732,0.01999500021338463,0.0205329991877079,64735866
2020-03-11,0.018957000225782394,0.02148200012743473,0.017710000276565552,0.020611999556422234,69073090
2020-03-12,0.00928299967199564,0.01911200024187565,0.00928299967199564,0.01895200088620186,54098105
2020-03-13,0.010745000094175339,0.011764000169932842,0.007011000066995621,0.009332000277936459,52858947
2020-03-14,0.009871999733150005,0.011362000368535519,0.009743999689817429,0.010786999948322773,21143753
2020-03-15,0.00992599967867136,0.011117000132799149,0.009464999660849571,0.009871999733150005,21441211
2020-03-16,0.0080960001796484,0.009933000430464745,0.007187999784946442,0.009902000427246094,25883801
2020-03-17,0.009088999591767788,0.00967899989336729,0.008034000173211098,0.008108999580144882,23719851
2020-03-18,0.00886400043964386,0.009060000069439411,0.008227000012993813,0.009060000069439411,21128020
2020-03-19,0.011257999576628208,0.011770999990403652,0.008861999958753586,0.00886400043964386,35490951
2020-03-20,0.010831999592483044,0.0125749995931983,0.009910999797284603,0.011239999905228615,33321866
2020-03-21,0.011187000200152397,0.012082000263035297,0.010286999866366386,0.010831999592483044,22645062
2020-03-22,0.010057000443339348,0.011590000241994858,0.010002999566495419,0.011203999631106853,15151044
2020-03-23,0.011115999892354012,0.011133999563753605,0.00989300012588501,0.010057000443339348,17378988
2020-03-24,0.011282999999821186,0.011749000288546085,0.010917999781668186,0.011088999919593334,17474119
2020-03-25,0.01144499983638525,0.011509999632835388,0.010877000167965889,0.011276000179350376,14043690
2020-03-26,0.011849000118672848,0.012072999961674213,0.011354000307619572,0.01144499983638525,16239207
2020-03-27,0.010989000089466572,0.0121069997549057,0.010962000116705894,0.011855999939143658,10624036
2020-03-28,0.010645999573171139,0.011003999970853329,0.010243999771773815,0.011003999970853329,13903415
2020-03-29,0.010094000026583672,0.01067699957638979,0.010089999996125698,0.010649999603629112,10487526
2020-03-30,0.010777999646961689,0.011014999821782112,0.01006300002336502,0.010084999725222588,13981574
2020-03-31,0.011043000034987926,0.011146999895572662,0.010733000002801418,0.01076200045645237,12447419
2020-04-01,0.011281999759376049,0.011343000456690788,0.010575000196695328,0.011043000034987926,18880041
2020-04-02,0.011552000418305397,0.011981000192463398,0.011233000084757805,0.011272000148892403,21506145
2020-04-03,0.011578000150620937,0.011908999644219875,0.011297999881207943,0.01155799999833107,15476009
2020-04-04,0.011781999841332436,0.011792000383138657,0.011394999921321869,0.01157199963927269,12640058
2020-04-05,0.011454000137746334,0.01178400032222271,0.011339999735355377,0.011757000349462032,11575716
2020-04-06,0.01336199976503849,0.013504000380635262,0.01143299974501133,0.011455000378191471,39593081
2020-04-07,0.012906000018119812,0.013944000005722046,0.012768999673426151,0.013412999920547009,38946894
2020-04-08,0.013749999925494194,0.013868999667465687,0.012792999856173992,0.012919999659061432,28295476
2020-04-09,0.013546999543905258,0.01396500039845705,0.013233999721705914,0.013717000372707844,21785513
2020-04-10,0.012032999657094479,0.01355000026524067,0.011590000241994858,0.01355000026524067,23449295
2020-04-11,0.012187999673187733,0.012559999711811543,0.011868000030517578,0.012032999657094479,17852262
2020-04-12,0.012349000200629234,0.012821000069379807,0.011926000006496906,0.012171999551355839,15513362
2020-04-13,0.012005999684333801,0.01231599971652031,0.011618999764323235,0.01231599971652031,11972524
2020-04-14,0.012160999700427055,0.012439999729394913,0.011854000389575958,0.012013000436127186,17460651
2020-04-15,0.011629999615252018,0.012342999689280987,0.01158900000154972,0.01215600036084652,9494490
2020-04-16,0.012640999630093575,0.012697000056505203,0.011359999887645245,0.011642999947071075,14329055
2020-04-17,0.01282699964940548,0.013061000034213066,0.012531000189483166,0.012643000110983849,12635115
2020-04-18,0.013365999795496464,0.013473999686539173,0.012822999618947506,0.01282699964940548,12187452
2020-04-19,0.013011000119149685,0.013616000302135944,0.012941000051796436,0.013383000157773495,14623219
2020-04-20,0.012117000296711922,0.0133670000359416,0.01193000003695488,0.012985999695956707,14733383
2020-04-21,0.012070000171661377,0.012318000197410583,0.011815999634563923,0.0121069997549057,12623372
2020-04-22,0.012798000127077103,0.012826000340282917,0.012047999538481236,0.012082000263035297,10658272
2020-04-23,0.014175999909639359,0.014677000232040882,0.012567000463604927,0.012776000425219536,30542441
2020-04-24,0.014787999913096428,0.015675000846385956,0.01421200018376112,0.01421200018376112,34720267
2020-04-25,0.015135000459849834,0.015544000081717968,0.014519000425934792,0.014763999730348587,22755020
2020-04-26,0.01561800017952919,0.01597299985587597,0.015072000212967396,0.01512600015848875,24748735
2020-04-27,0.015460999682545662,0.01602499932050705,0.014888999983668327,0.015626000240445137,22176953
2020-04-28,0.015778999775648117,0.015856999903917313,0.015104999765753746,0.015445999801158905,14864637
2020-04-29,0.01655600033700466,0.016884999349713326,0.01558000035583973,0.015793999657034874,36393151
2020-04-30,0.015502000227570534,0.016672000288963318,0.015430999919772148,0.016527000814676285,33812307
2020-05-01,0.016022000461816788,0.01643200032413006,0.015487000346183777,0.015502000227570534,19121914
2020-05-02,0.016958000138401985,0.01722699962556362,0.015912000089883804,0.016019999980926514,21290042
2020-05-03,0.017132999375462532,0.018076999112963676,0.01674799993634224,0.016946999356150627,34278241
2020-05-04,0.017048999667167664,0.017350999638438225,0.01589900068938732,0.017124999314546585,30535931
2020-05-05,0.016995999962091446,0.017201999202370644,0.01660200022161007,0.017066000029444695,18072579
2020-05-06,0.017287999391555786,0.018288999795913696,0.016837000846862793,0.016947999596595764,28011079
2020-05-07,0.017396999523043633,0.01782199926674366,0.016693999990820885,0.017287999391555786,30602547
2020-05-08,0.01793299987912178,0.018547000363469124,0.017170999199151993,0.017396999523043633,26484346
2020-05-09,0.01730399951338768,0.01835699938237667,0.017254000529646873,0.01794400066137314,21421610
2020-05-10,0.015348999761044979,0.017319999635219574,0.014465999789536,0.017319999635219574,40672520
2020-05-11,0.015080999583005905,0.01550500001758337,0.014037000015377998,0.015355999581515789,31341457
2020-05-12,0.016937000676989555,0.017545999959111214,0.014922999776899815,0.015068000182509422,44426864
2020-05-13,0.01923999935388565,0.019322000443935394,0.016891999170184135,0.01691799983382225,61969904
2020-05-14,0.019933000206947327,0.021445000544190407,0.018722999840974808,0.01921599917113781,51457852
2020-05-15,0.01927500031888485,0.02075600065290928,0.018636999651789665,0.019937999546527863,27886778
2020-05-16,0.019977999851107597,0.020755000412464142,0.01852099969983101,0.01927199959754944,46649429
2020-05-17,0.020275000482797623,0.020867999643087387,0.01995999924838543,0.02001200057566166,30077323
2020-05-18,0.020639000460505486,0.021139999851584435,0.020241999998688698,0.02027199976146221,31372590
2020-05-19,0.0221599992364645,0.02280299924314022,0.020312000066041946,0.0206300001591444,57761867
2020-05-20,0.02085000090301037,0.022399000823497772,0.019965000450611115,0.022123999893665314,43919536
2020-05-21,0.019300999119877815,0.020989999175071716,0.018505999818444252,0.02088100090622902,42708408
2020-05-22,0.020447999238967896,0.02100599929690361,0.018998999148607254,0.019276000559329987,33112597
2020-05-23,0.020190000534057617,0.02068600058555603,0.01968899928033352,0.020431999117136,24244395
2020-05-24,0.019500000402331352,0.0217289999127388,0.0194690003991127,0.020197000354528427,41668092
2020-05-25,0.021273000165820122,0.02161799930036068,0.019246000796556473,0.019433999434113503,45366900
2020-05-26,0.025817999616265297,0.026642000302672386,0.021243000403046608,0.021243000403046608,116464074
2020-05-27,0.02437100000679493,0.02648399956524372,0.023868000134825706,0.025817999616265297,108160169
2020-05-28,0.02515299990773201,0.026649000123143196,0.02389499917626381,0.02438800036907196,70806388
2020-05-29,0.025932999327778816,0.026951000094413757,0.024914000183343887,0.025140000507235527,62693681
2020-05-30,0.0240470003336668,0.025956999510526657,0.023320000618696213,0.025932999327778816,63945097
2020-05-31,0.020524999126791954,0.024769999086856842,0.019843999296426773,0.024080000817775726,84351956
2020-06-01,0.02181199938058853,0.022582000121474266,0.020315000787377357,0.020361000671982765,64349134
2020-06-02,0.020780999213457108,0.02254300005733967,0.020142000168561935,0.021709000691771507,49591999
2020-06-03,0.02167299948632717,0.021963000297546387,0.020347999408841133,0.020780999213457108,30175313
2020-06-04,0.021733999252319336,0.02211800031363964,0.020678000524640083,0.02163800038397312,36376128
2020-06-05,0.020697999745607376,0.02184000052511692,0.0203660000115633,0.021733999252319336,29471592
2020-06-06,0.0206300001591444,0.021021999418735504,0.020214999094605446,0.020697999745607376,18947270
2020-06-07,0.020357999950647354,0.020781999453902245,0.019694000482559204,0.0206300001591444,22184589
2020-06-08,0.020299000665545464,0.020766999572515488,0.020177999511361122,0.020360000431537628,14553848
2020-06-09,0.020238999277353287,0.020433999598026276,0.02005000039935112,0.02033100090920925,13504602
2020-06-10,0.02130799926817417,0.02186799980700016,0.020062999799847603,0.020219000056385994,41641608
2020-06-11,0.01972300000488758,0.02200400084257126,0.019437000155448914,0.021282000467181206,33031277
2020-06-12,0.020481999963521957,0.02056499943137169,0.019579999148845673,0.019720999523997307,18314060
2020-06-13,0.020656999200582504,0.020757999271154404,0.020388999953866005,0.020496999844908714,14578902
2020-06-14,0.020646000280976295,0.02144400030374527,0.02037299983203411,0.020702000707387924,25603812
2020-06-15,0.020447000861167908,0.02067199908196926,0.018970999866724014,0.02067199908196926,26096282
2020-06-16,0.020603999495506287,0.020822999998927116,0.02011300064623356,0.020445000380277634,18213320
2020-06-17,0.0207349993288517,0.021314000710844994,0.020176999270915985,0.020602000877261162,22483207
2020-06-18,0.02047000080347061,0.020766999572515488,0.02022700011730194,0.02073800005018711,16152913
2020-06-19,0.020106999203562737,0.02068999968469143,0.019926000386476517,0.020475000143051147,15884090
2020-06-20,0.02261199988424778,0.0226259995251894,0.020135000348091125,0.020135000348091125,40679423
2020-06-21,0.02140600048005581,0.022993000224232674,0.021276000887155533,0.02257400006055832,36652111
2020-06-22,0.022068999707698822,0.02221200056374073,0.021158000454306602,0.021398000419139862,28447198
2020-06-23,0.02268899977207184,0.02292799949645996,0.0217289999127388,0.022058000788092613,21745076
2020-06-24,0.022338999435305595,0.022783000022172928,0.02147899940609932,0.02269499935209751,25021689
2020-06-25,0.021591000258922577,0.022391999140381813,0.021409999579191208,0.022391999140381813,17709010
2020-06-26,0.02080800011754036,0.02195899933576584,0.020701000466942787,0.02161400020122528,20663219
2020-06-27,0.019435999915003777,0.021268999204039574,0.019084999337792397,0.0208320003002882,21162616
2020-06-28,0.020093999803066254,0.020385000854730606,0.018296999856829643,0.019435999915003777,22685629
2020-06-29,0.019687000662088394,0.020410999655723572,0.019020000472664833,0.020103000104427338,22979684
2020-06-30,0.01899000070989132,0.019833000376820564,0.018857000395655632,0.019663000479340553,12405826
2020-07-01,0.018730999901890755,0.019613999873399734,0.018533999100327492,0.019009999930858612,23734777
2020-07-02,0.01910500042140484,0.01940399967133999,0.01834000088274479,0.018717000260949135,17654038
2020-07-03,0.01923000067472458,0.01964399963617325,0.018730999901890755,0.019099000841379166,17181983
2020-07-04,0.01949699968099594,0.019619999453425407,0.01905200071632862,0.01924300007522106,11394586
2020-07-05,0.019067000597715378,0.01961500011384487,0.018780000507831573,0.01951099932193756,13829916
2020-07-06,0.019929999485611916,0.02004300057888031,0.01889600045979023,0.019067000597715378,16348986
2020-07-07,0.020099999383091927,0.020517000928521156,0.019481999799609184,0.019927000626921654,21343811
