Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2023-02-24,62.78620529174805,63.71663719117752,62.46413244865316,63.61822566547621,6403400
2023-02-27,62.61623764038086,62.991993943879756,62.383634721076305,62.8846340249367,4990700
2023-02-28,61.694740295410156,62.57149571010479,61.56949049696837,62.446245911663,8697900
2023-03-01,62.05259704589844,62.43729478857268,61.38161308720628,61.462127885960484,5883400
2023-03-02,61.900516510009766,62.37467747301788,61.72158333725025,61.93630314456167,6068900
2023-03-03,61.99892807006836,62.10628114815857,61.56054691585791,62.052604609113466,6540100
2023-03-06,61.64106369018555,62.320996042095054,61.488975624480105,62.061548081161135,7000100
2023-03-07,60.835872650146484,61.91839250617255,60.334873530161154,61.891554242687775,8135800
2023-03-08,60.20068359375,60.88061593899131,59.88755910107375,60.75536614192081,5962900
2023-03-09,59.502872467041016,60.58539267296645,59.34183600848002,60.47803275872468,7553600
2023-03-10,58.787147521972656,60.30804877423236,58.536647905874084,59.33288175373137,10282400
2023-03-13,59.04658889770508,60.021748983514655,58.402443199452,58.51875145505994,9598000
2023-03-14,59.467071533203125,59.54758633032639,58.83187421758018,59.31498347712474,9408400
2023-03-15,60.370670318603516,60.58538328822448,59.10026875314077,59.15395211474769,10701900
2023-03-16,60.030704498291016,60.48697555983741,58.92134612226706,59.96807959381231,10541100
2023-03-17,59.520751953125,60.23647093823097,59.234465724203034,60.23647093823097,21616900
2023-03-20,60.15595245361328,60.28120225871127,59.26130708828339,59.69968823172881,9731700
2023-03-21,60.39751434326172,60.66590387446831,59.824941819297514,60.37067607270134,8039600
2023-03-22,60.15595245361328,60.83588484243269,60.138062549571764,60.379613794945755,6657600
2023-03-23,59.9233512878418,60.74642340935393,59.61916830561179,60.46907869675543,6723600
2023-03-24,60.549598693847656,60.639061865400954,59.66390169194579,60.12016591454836,6274900
2023-03-27,60.898502349853516,61.5694862923709,60.844825818644644,60.9163922517226,6711300
2023-03-28,61.01481246948242,61.363723623256675,60.80009948845271,60.90745939176887,4715100
2023-03-29,60.99691390991211,61.24741348983592,60.71062770062752,61.03270053927289,5369900
2023-03-30,61.01481246948242,61.3100470843999,60.8269377578811,61.17584891165535,4400100
2023-03-31,62.00786590576172,62.07049080610795,61.166903933341224,61.42635189923338,8953200
2023-04-03,62.347843170166016,62.63412943919256,61.435300995041786,61.757373900897036,7333900
2023-04-04,61.65001678466797,62.42835390158616,61.39951034324788,62.42835390158616,8626700
2023-04-05,62.464141845703125,62.813053007278846,61.76631952255168,62.14206895415588,7739000
2023-04-06,63.808143615722656,64.1058083720878,62.779853440811884,62.861037866086754,9669500
2023-04-10,63.39320373535156,63.898326671319666,63.13162024871555,63.826171167455556,5646400
2023-04-11,63.16769790649414,63.59164329622097,63.11357956117871,63.56458412356326,4762500
2023-04-12,63.3300666809082,63.744990097411325,62.96024647824022,63.18574878384741,5364300
2023-04-13,63.763031005859375,63.88028972157716,63.077502103563035,63.53752871132094,5981600
2023-04-14,63.54655456542969,63.85324131625271,63.09554990029027,63.681857341328524,6260300
2023-04-17,63.68185043334961,63.844212370458756,63.339089402467756,63.68185043334961,4435100
2023-04-18,63.348114013671875,63.817155805743006,63.03240526397551,63.63675670458901,5722900
2023-04-19,63.014366149902344,63.519489122876514,62.73474548726084,63.38418636032004,8179200
2023-04-20,62.71670150756836,62.96926299429277,62.10333494761577,62.87004142711041,5977700
2023-04-21,63.582618713378906,63.6367439382946,63.09553297983687,63.21279856566821,6543600
2023-04-24,63.62772750854492,63.69988989358129,63.194760080110505,63.447321545954,5384500
2023-04-25,63.35712814331055,63.98853875087137,63.23084739815528,63.75401441767538,5337300
2023-04-26,61.35466766357422,62.90612471275564,61.01190661760014,62.77984396519758,10206200
2023-04-27,60.98484802246094,61.354668249042895,59.98361717027892,61.354668249042895,10521800
2023-04-28,60.22714614868164,60.633054383330574,59.55063930605022,60.560892001821856,10695000
2023-05-01,61.69743347167969,62.00411331041749,60.669143487300396,60.687180644138465,10034000
2023-05-02,61.42682647705078,62.229614131934376,60.795422776058366,61.562129236344646,7793400
2023-05-03,60.109901428222656,62.00411965203682,59.82125871680131,61.63429940386497,12717700
2023-05-04,60.27225875854492,60.651100997880455,59.89341651920939,59.938512853348634,8801900
2023-05-05,61.46290969848633,61.73351522599771,60.54286329215962,60.56090044916098,8562000
2023-05-08,61.706451416015625,62.031168390147805,61.21034361342605,61.40878673446188,6142300
2023-05-09,61.336631774902344,61.67037768994359,61.18329184709343,61.336631774902344,6408500
2023-05-10,61.77860641479492,62.18451467226008,60.93973760750757,61.489963754318836,8841700
2023-05-11,62.31080627441406,62.32884343305944,61.300553345646605,61.85077958842883,8416100
2023-05-12,61.3907585144043,62.04020639356721,60.984857030820315,61.886866444816434,11964000
2023-05-15,61.48997116088867,61.75155467873203,61.12916607138803,61.517030338288905,5908000
2023-05-16,60.45265197753906,61.46290473260267,60.37147445491503,61.390742346858715,7870500
2023-05-17,60.01067352294922,60.75032082308306,59.59575009914579,60.488737318162215,9338400
2023-05-18,59.262001037597656,59.848308387526785,58.792959286724745,59.81222719410826,10080500
2023-05-19,59.38828659057617,59.8483132417446,59.22593152970036,59.32514621741851,9196200
2023-05-22,59.36122512817383,59.803214605044055,58.756880596678954,59.3882843039446,7356000
2023-05-23,60.01067352294922,60.5789437474196,59.40632898491711,59.6047721184284,10162500
2023-05-24,59.05453872680664,60.15499096434198,58.85609561750899,60.07380656427316,7285400
2023-05-25,58.23371124267578,58.76590024456869,57.71054770049583,58.57647914003243,7811800
2023-05-26,57.56623077392578,58.603542800652114,57.45799062603272,58.188619366318484,8459000
2023-05-30,57.46700668334961,57.80976771012142,56.88972133205802,57.16032341036444,8443200
2023-05-31,58.1254768371582,58.26979473506734,56.961884107571066,57.4489664754678,14934100
2023-06-01,58.34196090698242,58.387064124006535,57.530151173041375,58.143517762931864,8697200
2023-06-02,59.225921630859375,59.34318033804404,58.17056573906379,58.55842993271571,6768800
2023-06-05,59.51457214355469,59.9475327210297,59.25298864051239,59.44240975338075,6914400
2023-06-06,59.063568115234375,59.87537092652228,58.73884423800546,59.77614935949209,5618600
2023-06-07,58.774925231933594,58.92826515071473,58.4050981412192,58.774925231933594,6643800
2023-06-08,58.910221099853516,59.18082662382138,58.693740809749826,58.93728027589343,4995400
2023-06-09,58.4502067565918,59.04552932995495,58.26980076331131,58.96435179431747,7068500
2023-06-12,58.41412353515625,58.612566680000555,57.90899365324763,58.44118271276506,7141900
2023-06-13,58.41412353515625,58.450204732562916,57.692513350592364,57.89997851523452,7968100
2023-06-14,57.8729133605957,58.63059778252897,57.77369179842101,58.59451658884872,6379300
2023-06-15,58.33293533325195,58.57648167948842,57.61132863643109,57.94507108854346,8525200
2023-06-16,59.676937103271484,59.749092615315895,58.27881997041822,58.52235944736048,19394400
2023-06-20,59.55966567993164,59.86635238288072,58.85609961322678,59.379266594750284,10798800
2023-06-21,59.081607818603516,59.87537350727357,59.02748946399421,59.451434926526225,8493800
2023-06-22,58.90121078491211,59.397311777092455,58.738848833594844,59.30711222231284,5784000
2023-06-23,58.666683197021484,59.00944423896802,58.53138043143209,58.97336304269189,11133300
2023-06-26,58.44118118286133,58.72080185321202,57.73761505631147,58.66668349941113,7916000
2023-06-27,58.40510177612305,58.67570731698888,57.92703795147355,58.40510177612305,6531700
2023-06-28,57.80976867675781,58.359994861686715,56.718341767058774,58.359994861686715,9466000
2023-06-29,57.72858810424805,58.125474349635624,57.39484566772012,57.521126403655444,7023100
2023-06-30,57.6834831237793,58.09840992838592,57.67446110580324,57.98114434004726,8397600
2023-07-03,58.116455078125,58.549422537359035,57.223464424681495,57.67446904056582,4832500
2023-07-05,58.38706588745117,58.63060537409667,57.65643366394483,58.00821674564662,8803300
2023-07-06,57.73183822631836,58.159550001652185,57.6044356051026,57.932044329063736,6638700
2023-07-07,57.01292037963867,57.74093780494495,56.9947195100734,57.54983388170097,8665600
2023-07-10,56.858219146728516,57.295029635889186,56.69441477936062,56.994723943355496,7493100
2023-07-11,57.140323638916016,57.25862408523176,56.53060665172315,56.712611877965536,9340100
2023-07-12,56.676212310791016,57.57713630591922,56.5306088185084,57.222228010446656,7340300
2023-07-13,56.676212310791016,57.103924088135436,56.61251099988369,56.785417533598796,9029500
2023-07-14,56.366798400878906,56.73080882821427,56.03009101204316,56.43960187493026,9234500
2023-07-17,56.28490447998047,56.439610149289955,55.88449572837799,56.412310578248785,7486400
2023-07-18,56.421417236328125,57.113033081459314,56.23941197030569,56.36681461508288,6451100
2023-07-19,56.476009368896484,57.204026826317715,56.42140675779199,56.53060850853991,8695100
2023-07-20,58.03215026855469,58.27785682375375,56.75811705006944,56.830920535222305,9257500
2023-07-21,58.86027145385742,58.96037451129147,58.02304872287738,58.14135265179591,9898100
2023-07-24,58.90578079223633,59.49729007691025,58.87847427530335,58.87847427530335,6886700
2023-07-25,58.03215026855469,58.832971247930026,58.01394939726647,58.69646644899902,6966700
2023-07-26,57.70454025268555,58.14135073956299,57.2677297658081,57.458833702918014,11032200
2023-07-27,55.26567840576172,56.903718578918976,54.94717184789766,55.51138495245448,22625400
2023-07-28,55.884498596191406,55.9664007849791,54.646867064049104,55.32938414679275,11593100
2023-07-31,56.59431457519531,56.71261850679993,55.611491792947035,55.829895312797156,11700600
2023-08-01,55.99369812011719,56.94012260352344,55.67519154948107,56.71261691836585,9227600
2023-08-02,56.193904876708984,56.72171973861351,55.529588685025274,55.66609001480447,11937800
2023-08-03,55.7206916809082,55.939098664882195,55.01087505804989,55.92999649350844,6878800
2023-08-04,55.047271728515625,55.920892640992875,54.938066510860274,55.58418523187452,7624800
2023-08-07,55.02907180786133,55.2929757430937,54.69236092147561,55.06547007624653,9774000
2023-08-08,54.74696350097656,55.34757832226259,54.33745260658587,55.22927440355839,12497800
2023-08-09,55.16557693481445,55.465886102093265,54.37385813151946,54.41935857373895,7705300
2023-08-10,55.77529525756836,56.375910134538195,55.46588738328322,55.593290013025104,23791600
2023-08-11,55.7206916809082,56.17570304868122,55.575088182079284,55.993697807279766,16836200
2023-08-14,56.075599670410156,56.32130622417234,55.702490489836734,55.829893116647966,19536700
2023-08-15,56.193904876708984,56.557915365709434,55.69339305792935,55.99369876061261,14442300
2023-08-16,55.44768524169922,56.07559967595722,55.41128349933206,55.82079442230955,9611100
2023-08-17,56.55791091918945,57.07662356878463,55.51138344918596,55.52958431935118,17886200
2023-08-18,56.476009368896484,56.94922158408555,56.30310283612946,56.62161286038073,8200700
2023-08-21,56.339500427246094,56.867315214664075,56.3304017284627,56.53970651508889,9898000
2023-08-22,56.29400634765625,56.53971290008514,56.05739849503827,56.248505905679316,8716700
2023-08-23,56.020999908447266,56.78541913231751,55.884495111824975,56.658013035454815,7859500
2023-08-24,55.76618957519531,56.43050572521309,55.72068913478937,55.83899305701368,8277500
2023-08-25,56.49420928955078,56.694411917312884,55.73888880354433,55.89359099188145,7953400
2023-08-28,56.09379577636719,56.7945136357635,55.85719141402628,56.47600709579287,6848900
2023-08-29,57.19492721557617,57.70454119431303,56.403208412157795,56.403208412157795,11979000
2023-08-30,56.76721954345703,57.358732242103855,56.60341517239514,57.26773135660781,9052800
2023-08-31,56.1029052734375,56.9037228132176,56.1029052734375,56.830922796629125,11464700
2023-09-01,56.439605712890625,56.78541529522862,56.26670265745211,56.26670265745211,6838800
2023-09-05,55.18377685546875,56.42140830270378,55.138276414032994,56.32130524866842,10887700
2023-09-06,54.30105209350586,54.965371710226,54.10084946286161,54.87436735860493,12247200
2023-09-07,54.574066162109375,55.056377115226375,54.47396310282969,54.48306180300906,9697600
2023-09-08,55.34758758544922,55.41128890507563,54.61046785217875,54.74697266364195,9526700
2023-09-11,55.33848571777344,55.90269886137336,55.220181786039774,55.28388310202066,14363500
2023-09-12,54.81977081298828,55.529587431913605,54.455760332202296,55.520485260590284,9949000
2023-09-13,54.28285598754883,55.12917738474664,54.28285598754883,54.828868224435936,19392200
2023-09-14,54.13725280761719,55.10187466315528,53.94614539928087,54.72876548910615,18147800
2023-09-15,53.7186393737793,54.44666031777385,53.563937179630194,54.091748545418994,22379200
2023-09-18,53.30913162231445,53.827844285446446,53.08162594650354,53.727741232655866,16914900
2023-09-19,53.35462951660156,53.618533449635805,53.09072211210637,53.290928208131824,10455600
2023-09-20,53.49113464355469,53.97344904820825,53.427433330546684,53.509335514622855,8699600
2023-09-21,53.76414489746094,54.10995103761346,53.263629615601054,53.29093265826875,9597300
2023-09-22,53.600345611572266,54.1099561702252,53.48204167268717,53.991655702801665,8190700
2023-09-25,53.836944580078125,53.946146335693605,53.28183015921919,53.54573758412938,7006000
2023-09-26,53.27273178100586,53.918847090201886,53.25453090971652,53.57303747862689,9380600
2023-09-27,52.68121337890625,53.463833453834454,52.42640813458957,53.309131261631066,11365900
2023-09-28,52.90871810913086,53.16352334890107,52.60841242961041,52.79041418861139,8265100
2023-09-29,52.81772232055664,53.19993021705171,52.66301664474099,52.94512495272166,10902500
2023-10-02,52.644813537597656,52.835920949192506,52.00780040381888,52.79041703552726,8865300
2023-10-03,52.071502685546875,52.826819760271384,51.980498327985245,52.47191144443422,10991900
2023-10-04,51.625587463378906,52.180701866984236,51.243379594873595,51.962294891080404,11684400
2023-10-05,51.864593505859375,52.03925496825694,51.32223403709417,51.515277594454155,8015400
2023-10-06,52.08522033691406,52.28745846055634,51.63478183608222,51.708324247114014,8901000
2023-10-09,52.03925323486328,52.51726834194774,51.20272767413918,51.57042917495388,8481500
2023-10-10,51.837013244628906,52.18633263838791,51.689931948313756,52.131175837259214,13217400
2023-10-11,52.07602310180664,52.296643295300136,51.79105155295822,51.919747250278554,8470700
2023-10-12,51.71751403808594,52.094410118725044,51.2946557050167,52.057642420798,10728800
2023-10-13,51.91056442260742,52.09441344406352,51.38658699672787,51.81863640518407,12824800
2023-10-16,52.55403518676758,52.8482012920311,52.11279128891447,52.20471929265145,12328400
2023-10-17,52.737892150878906,52.99528707643158,52.3793816727001,52.53565753893155,13223400
2023-10-18,52.25988006591797,52.94013336412794,52.1863411591007,52.76547539207856,11816100
2023-10-19,51.91975402832031,52.36099797960576,51.221118648792164,52.06683534541546,13169000
2023-10-20,51.9013671875,52.48050139392896,51.69913257300197,51.69913257300197,11638300
2023-10-23,51.47850799560547,52.14037564911996,51.46012239337506,51.80024726789998,10028300
2023-10-24,51.58881759643555,52.10360393375406,51.368197385224065,51.60720319848568,9442800
2023-10-25,52.03925323486328,52.18633453652813,51.441733474333994,51.49689027746888,11766100
2023-10-26,48.69315719604492,50.82583809526111,48.647191434228525,49.60322177020689,25054000
2023-10-27,46.90060043334961,48.003712071871234,45.49413511058429,47.84743619895552,17895400
2023-10-30,47.11202621459961,47.70954599853594,46.201958214044964,47.55327013687929,29683000
2023-10-31,47.36941909790039,47.48892375974019,46.5788557309057,47.23153234041916,14670400
2023-11-01,47.13960266113281,47.71873684081285,47.0384836052067,47.672774589945064,11280800
2023-11-02,47.0017204284668,47.2223406565262,46.59724416586574,46.71674883497017,13436100
2023-11-03,48.555267333984375,48.84942997727772,47.24072648758803,47.24072648758803,14479300
2023-11-06,48.52769088745117,49.226326291556596,48.38980061364448,48.849430184073015,17627100
2023-11-07,48.06806182861328,48.766697240154315,47.92098050477857,48.54607700774993,20836100
2023-11-08,48.18756103515625,48.33464585970918,47.6543925729328,48.27948905050183,11252800
2023-11-09,46.339847564697266,48.32544692934366,46.30307636188837,48.307061327939216,12175400
2023-11-10,46.52369689941406,46.6064303467447,45.5768612851704,46.52369689941406,12697600
2023-11-13,46.10084533691406,46.5788569837402,46.018111877522,46.3766223659892,12047100
2023-11-14,46.44097137451172,47.04768225620447,46.201962038474875,46.37662351635455,12025300
2023-11-15,47.40618896484375,47.46134577029685,46.10084279604185,46.211152900253076,13407600
2023-11-16,46.735130310058594,47.562464858936664,46.19276732950408,47.30506994001072,14458500
2023-11-17,46.735130310058594,47.08444973143989,46.514506594792785,47.05686957534729,10229500
2023-11-20,44.9517707824707,46.11922673773107,44.51052333456876,44.84145716714765,27943500
2023-11-21,44.56568145751953,45.080467824134864,44.53810480622245,44.88742425166483,14669600
2023-11-22,45.429779052734375,45.50332145749538,44.63921924172279,44.813877192987874,14734800
2023-11-24,45.742332458496094,45.88022272974768,45.47574997767577,45.73314141020378,5085700
2023-11-27,45.06208419799805,45.70556630782419,44.87823166566266,45.60444723970497,17681600
2023-11-28,44.97014617919922,45.33785116210938,44.878221686818975,45.08965082464921,11372800
2023-11-29,44.78630447387695,45.365435182053,44.74033871352109,45.09885270814291,12653100
2023-11-30,45.39301300048828,45.41139860234418,44.35424928914763,44.84145546489639,17044300
2023-12-01,46.05487823486328,46.12842064404505,44.979346800793024,45.41139968799821,12806400
2023-12-04,45.9445686340332,46.66158959798065,45.7515250678466,45.926183031535174,14238600
2023-12-05,46.174381256103516,46.33065711671558,45.55847938121382,45.77909958753149,12659500
2023-12-06,45.85264205932617,46.35823383177624,45.760714050983914,46.25711477594724,13839800
2023-12-07,46.11003112792969,46.882208825320404,45.95375878172545,46.23872682637901,14710600
2023-12-08,46.247920989990234,46.459350136615676,46.04568289030731,46.20195523519339,10123100
2023-12-11,46.964942932128906,47.01090518126152,46.21115082493057,46.44096557728847,18432900
2023-12-12,46.43177795410156,46.82705966769461,45.77910480159038,46.698363948235546,14215500
2023-12-13,47.67277526855469,47.67277526855469,45.90779605520887,46.027300714522205,15557000
2023-12-14,47.314266204833984,48.29787314478565,46.8822133129448,48.22433073480659,20212600
2023-12-15,46.78109359741211,47.2958799399707,46.59724108173439,47.02929396757277,44147600
2023-12-18,47.19476318359375,47.332653453753316,46.81786708607886,47.02010521386084,14361100
2023-12-19,47.902591705322266,47.966939561038764,47.305071894588885,47.44296216066432,14293000
2023-12-20,46.845436096191406,48.022089957988314,46.81785944933578,47.82904290991494,14179800
2023-12-21,47.121219635009766,47.562467086204244,46.74432354658148,47.19476204577389,14232900
2023-12-22,48.06806182861328,49.16197895546548,46.753520962661334,46.753520962661334,19998100
2023-12-26,47.29588317871094,48.5093049559038,46.928178122175694,48.17837110636115,12237700
2023-12-27,47.075260162353516,47.341846157077924,46.64321074702623,47.25911269342881,13219000
2023-12-28,47.084449768066406,47.29587892923416,46.882211654473345,46.92817390573677,10652900
2023-12-29,47.16718673706055,47.33265365929246,46.87302409902497,47.001719814828625,11305800
2024-01-02,48.50010681152344,49.13439781177081,47.24991742655444,47.295879678546044,17757500
2024-01-03,48.07725143432617,48.628809012175054,47.314268185673825,48.44495648622543,15662600
2024-01-04,48.39342498779297,48.53291197581574,47.854065368074885,48.27253342692656,16930500
2024-01-05,48.57011032104492,48.88628579615692,48.030754244319574,48.27253382063265,12272200
2024-01-08,48.16094970703125,48.26324230732538,47.69598592197953,48.25394104508473,18745900
2024-01-09,47.686683654785156,48.44922396240875,47.64018798673827,48.40272829436187,13385100
2024-01-10,47.110130310058594,47.65878771540973,46.88694613356316,47.61229204662922,18095300
2024-01-11,46.700958251953125,47.1845209576228,46.50567078901932,47.10082734419167,16567900
2024-01-12,46.7846565246582,47.15662541786951,46.56147235081774,46.85904888434362,11461700
2024-01-16,46.496376037597656,47.04503341673699,46.32898880007095,46.77535358434485,13824700
2024-01-17,46.47777557373047,46.561469189814765,45.51995139318158,46.07790646881568,16425400
2024-01-18,46.5800666809082,46.65445903317248,45.22237343871148,46.14299963890843,18463800
2024-01-19,46.598663330078125,46.691654652615206,45.96631240412961,46.598663330078125,23285800
2024-01-22,46.09650421142578,46.79394981101047,46.03140957258922,46.73815288598266,13818600
2024-01-23,46.60796356201172,46.88694109209012,46.022111813064605,46.19879675438952,12555700
2024-01-24,46.71955871582031,47.07292860833209,46.56146919768243,46.68236076480059,11838300
2024-01-25,46.133705139160156,46.81255180755196,45.9756156150733,46.738155902712975,17639600
2024-01-26,46.2173957824707,46.682359515599394,46.17090011863618,46.459175362845244,10855500
2024-01-29,46.37548065185547,46.38478191283738,45.9849128280153,46.142998790791076,11746600
2024-01-30,45.92911148071289,46.66375494229441,45.79892221863846,46.542863392914725,11605600
2024-01-31,45.445556640625,46.51497470126336,45.41765995035525,46.226695894705486,18997600
2024-02-01,45.25956726074219,45.42695448542993,44.757409134070656,45.42695448542993,20416300
2024-02-02,45.29676818847656,46.5056732427388,44.71091641093983,45.817528871456695,27991600
2024-02-05,44.617919921875,45.15727956129639,44.33894238824647,45.12008161084144,15535600
2024-02-06,45.8082275390625,46.47777648080402,44.24595258731883,44.59002477242848,22693800
2024-02-07,45.23167419433594,45.90122314670083,44.655120122795054,45.74313362299601,17973100
2024-02-08,45.29676818847656,45.35256511617184,44.73881310109151,45.04568733493571,13577900
2024-02-09,46.31968688964844,46.33828586406565,45.092182957245925,45.28746686753913,15413400
2024-02-12,46.263893127441406,46.54287066797775,45.76173142604085,46.32898776865349,14973600
2024-02-13,45.29676818847656,46.40338419638535,44.92479931268383,46.18020003299617,15828100
2024-02-14,45.46415328979492,45.603643828788584,45.05498648141423,45.399058650902354,10866900
2024-02-15,45.97561264038086,46.75675185368938,45.408359865949656,45.575743546223414,13425800
2024-02-16,46.366180419921875,46.375478133007114,45.50134765994372,45.85472106283807,13176500
2024-02-20,46.366180419921875,46.91483772412961,46.18949194477896,46.39407710656908,13778800
2024-02-21,47.34260177612305,47.36120074901803,46.06860228564316,46.43127338861696,12283500
2024-02-22,47.73318099975586,47.80757335623733,46.80325348568986,47.03573536420636,12862900
2024-02-23,48.0400505065918,48.28183007560025,47.175217719836986,47.79827093758334,11052500
2024-02-26,46.97993850708008,48.058654283126124,46.93344284078512,47.94706397453983,9690400
2024-02-27,46.97063446044922,47.16592192313638,46.63586355453924,47.02643138513009,8145100
2024-02-28,47.35190200805664,47.398401216463604,46.84044264210403,46.9706319119038,7974500
2024-02-29,47.19382095336914,47.584388803338555,46.75675389016267,47.38910487835385,14655700
2024-03-01,47.324012756347656,47.50070126231521,46.90554464667728,47.370508424668344,10892300
2024-03-04,47.35190200805664,48.54221150492213,47.165919363995,47.686676443194074,19033400
2024-03-05,48.1888427734375,48.458522599852,47.4170047929655,47.43560022126342,15110700
2024-03-06,49.639530181884766,50.03939928454281,48.58871112973279,48.67240474534475,21692300
2024-03-07,49.54653549194336,49.98360254705509,49.26755795464747,49.81621531519919,17233100
2024-03-08,50.02080154418945,50.45786506105057,49.593035741562865,49.73252273943227,17479600
2024-03-11,50.55086135864258,50.73684757507852,49.974307280343965,50.12309554401432,15646400
2024-03-12,50.58805847167969,50.774041137636424,50.04869880770766,50.52296382911644,14269100
2024-03-13,48.96068572998047,51.18321195258477,48.91418651570313,50.52296425959367,26855200
2024-03-14,48.81189727783203,48.98858223026656,48.17954627795102,48.8862896350811,14430200
2024-03-15,48.67240524291992,49.47214345641169,48.30973408735781,48.65380626732804,123585300
2024-03-18,47.97496032714844,49.007180429633856,47.91916339955206,48.89559012183303,19738700
2024-03-19,48.17024230957031,48.29113387412334,47.7889721881878,48.13304435933988,14593200
2024-03-20,48.24463653564453,48.50501508343727,47.677380230188916,48.012154675860536,10436300
2024-03-21,47.97496032714844,48.96068476366617,47.94706363704621,48.27253684621192,12625100
2024-03-22,48.291133880615234,48.77469659150056,47.90986375918146,48.03075532375074,11727500
2024-03-25,48.58871078491211,49.04437681054167,48.27253530010983,48.43062481620687,12348100
2024-03-26,48.8676872253418,48.96068209960903,48.393425782449945,48.718898973905944,9952000
2024-03-27,49.51864242553711,49.927809273682264,49.14666998366543,49.28616053621534,13077600
2024-03-28,50.42996597290039,50.662447839019634,49.648826760844045,49.648826760844045,14348200
2024-04-01,49.27685546875,50.42996348118775,49.24895523396783,50.37416655901499,9520400
2024-04-02,49.04438018798828,49.6116330095167,48.849092707903225,49.379151123722544,10234300
2024-04-03,48.52362060546875,49.16526934799281,48.44922469755122,49.05367903350866,10434600
2024-04-04,48.35428237915039,49.00339497538862,48.166132708330814,48.86228182510982,10993700
2024-04-05,48.27901840209961,48.40131621965905,47.761609527487614,48.156720584540174,9095500
2024-04-08,48.07205581665039,48.26020548644475,47.84627908382233,48.241390160599664,12258500
2024-04-09,48.54242706298828,48.61768836461071,48.043833500037024,48.100279476253846,9487300
2024-04-10,47.310054779052734,48.25079953780746,47.30064532181757,48.015613348118784,11492800
2024-04-11,46.20937728881836,47.58286723746569,46.199971421106035,47.46997529298106,11781000
2024-04-12,45.419158935546875,46.18116353458783,45.40034360843586,46.134127011138645,12459200
2024-04-15,45.635528564453125,46.190568138727954,45.26863866747862,45.494418997970335,11943600
2024-04-16,45.40033721923828,45.720190557799114,45.38152548343135,45.57908100730993,11931300
2024-04-17,45.00522232055664,45.67315013289288,44.873518649240296,45.569667651528356,11763100
2024-04-18,45.43796920776367,45.54145170103366,44.79826251178221,45.08989466657433,10917600
2024-04-19,46.0306396484375,46.14352801053303,45.26863512981594,45.35330229855167,10303900
2024-04-22,46.22819900512695,46.62331368814559,45.97419747789853,46.09649530700628,7929500
2024-04-23,46.08708953857422,46.53864661396913,46.0588647541606,46.247014432739306,9153300
2024-04-24,45.96479034423828,46.14353055981907,45.67315817166871,46.09649403873534,16057100
2024-04-25,42.05128860473633,44.68537303428952,41.74084113267997,44.58189054360407,45069000
2024-04-26,42.19240188598633,42.681589601511476,41.71262362789512,42.03247699617477,21281900
2024-04-29,41.99484634399414,42.69099905919147,41.89136384415946,42.41818221211032,16416300
2024-04-30,41.3363151550293,42.107725416104685,41.32690928832846,41.76906038503841,17716000
2024-05-01,41.5903205871582,41.83491620858107,41.138763580673,41.364543878243644,13246100
2024-05-02,41.11054229736328,41.78787601124958,40.762467778515045,41.7314336284751,15962600
2024-05-03,41.383365631103516,41.70321900896922,41.10113931813164,41.298698454943285,12104500
2024-05-06,41.2986946105957,41.97602836817037,41.185802660453,41.54328665859227,9127700
2024-05-07,41.430397033691406,41.63735842532915,41.24224737784748,41.37395106034137,11026900
2024-05-08,41.08232498168945,41.59973750883958,40.978846064916155,41.39277249797953,11928300
2024-05-09,42.08892059326172,42.154772436946985,40.9223955547609,40.97884153020098,10776300
2024-05-10,42.277069091796875,42.30529387546364,41.67499300720185,42.0983288756379,8699600
2024-05-13,42.389957427978516,42.63454947070471,42.173586577851744,42.22062309506953,12642400
2024-05-14,42.060699462890625,43.01085372768059,41.891365110525214,42.691000349730004,14536500
2024-05-15,41.910179138183594,42.4934398956643,41.84432729082238,42.33351500597465,14179400
2024-05-16,41.49625015258789,41.89136121223484,41.09172963609812,41.834918825803165,15765700
2024-05-17,41.420989990234375,41.67499150212282,41.138767284354905,41.67499150212282,15788000
2024-05-20,40.79069519042969,41.43980781191757,40.743658668059254,41.392771289547134,10376900
2024-05-21,39.76528549194336,40.85654938130726,39.746470164185396,40.58373251180208,17576800
2024-05-22,39.83112716674805,40.44261260233042,39.4266066949608,39.718238817703394,16786000
2024-05-23,39.07853698730469,39.76528021030097,39.003275686269085,39.43601740125474,12438000
2024-05-24,38.79631423950195,39.21024062873545,38.63638576932006,38.9562391210275,17425600
2024-05-28,38.090755462646484,38.88098117453691,37.987272968797356,38.777498680687785,14674500
2024-05-29,37.86497497558594,38.28831081726785,37.57334282050366,37.89319616881263,16492500
2024-05-30,37.86497497558594,38.19423419208503,37.54512162727697,37.76149248221299,16111400
2024-05-31,38.65519714355469,38.72104898082338,37.752083156450325,37.864971507674376,29396300
2024-06-03,39.29490661621094,39.87816732637533,38.692830581375915,38.721051774053734,13678700
2024-06-04,39.27608871459961,39.58653616831181,38.937420070061215,39.27608871459961,12230000
2024-06-05,38.79631423950195,39.21024062873545,38.495272624374635,39.21024062873545,12401200
2024-06-06,38.457645416259766,38.84335061049944,38.288311078431974,38.438830091094864,10282800
2024-06-07,39.022090911865234,39.116167537919466,38.35416301583374,38.42942072802078,13665500
