Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2023-02-24,65.8248291015625,66.00603068636221,64.32791075151903,64.4145763085368,8704340
2023-02-27,66.05331420898438,66.85691573148677,65.77756149999846,66.17936979280152,8007297
2023-02-28,66.73873138427734,67.47931633711086,65.75392082339009,65.87997639442644,11441143
2023-03-01,66.28966522216797,67.25084181296238,65.98240051934208,66.69934396105107,7512988
2023-03-02,67.53446197509766,67.54233997752124,65.69089643471335,65.86422001958323,8546337
2023-03-03,68.05445861816406,68.57444457613607,67.08540380626351,67.67629180517277,9618780
2023-03-06,68.65377807617188,69.2530990866108,68.18851482008365,68.32257257443436,8084105
2023-03-07,68.12541198730469,69.0638236294294,67.89672305576845,68.57490454505061,8643445
2023-03-08,68.59068298339844,68.92977376673718,67.87307488558865,68.42508401410913,7598067
2023-03-09,72.20237731933594,74.86777659513827,70.79081708289935,70.94065297397,35826152
2023-03-10,71.76077270507812,74.2842290284406,71.59517373436553,72.47049550276137,23152683
2023-03-13,70.15994262695312,71.54784670240159,69.1269074135186,70.7356075568501,14201502
2023-03-14,71.89483642578125,73.40102035763202,71.12990896213815,71.89483642578125,14218418
2023-03-15,70.7829360961914,70.7829360961914,68.17274134164549,70.17572980445628,15107797
2023-03-16,72.52568817138672,72.62820467476348,69.84451862774485,70.49903663441303,10183883
2023-03-17,71.20088195800781,72.4152944470581,70.45961797518838,72.38375322358493,12765689
2023-03-20,70.90910339355469,71.94214631446614,70.50693017658307,71.46899780577795,8705343
2023-03-21,72.69129180908203,73.36947331304383,71.7292242301531,71.74499484114762,8553980
2023-03-22,70.64888763427734,73.0225159678619,70.61734640420576,72.93577004663014,8784783
2023-03-23,72.22602844238281,73.29849783401131,71.39014083065433,71.46899388542138,10834691
2023-03-24,72.05255126953125,72.82535651344934,71.22454134331403,71.4216890766865,8342975
2023-03-27,73.5823974609375,73.84262764000427,72.63610041812483,72.77015816071881,7524516
2023-03-28,73.44833374023438,73.92148227169285,72.99096335988709,73.60605494307636,5023152
2023-03-29,74.173828125,74.45771420334093,73.86627859135311,74.10285283614823,6162254
2023-03-30,74.16592407226562,74.37095706371049,73.77952154110564,74.08707102827293,6623107
2023-03-31,75.38823699951172,75.44343413603329,74.3709647796769,74.5444565715244,9247391
2023-04-03,76.42915344238281,76.44492405196038,75.19897051000935,75.50652001236887,6199468
2023-04-04,74.95451354980469,77.17831280846512,74.65485688051052,76.46070481693181,8554983
2023-04-05,74.32365417480469,75.16743461671543,73.85839100517174,74.89931915783527,10642230
2023-04-06,73.81108856201172,74.43406545637117,73.76376918537485,74.22114710783974,8025340
2023-04-10,74.410400390625,74.90720478377413,73.8189647943682,73.99244905128819,7499832
2023-04-11,74.0555419921875,74.88354432150176,74.03187853656532,74.52868294956714,6663078
2023-04-12,74.20538330078125,74.65487595812021,73.97669431857491,74.33155575249498,8768118
2023-04-13,74.36308288574219,74.67063241892599,73.7085648300122,74.426172868908,11044694
2023-04-14,75.26206970214844,75.41978335576734,73.97668194033473,74.01610846910614,7211767
2023-04-17,76.31087493896484,76.37396492292321,75.29361019821798,75.40401201624526,7676003
2023-04-18,77.65145111083984,77.69088517333682,76.3818416538542,76.4922434594876,8909832
2023-04-19,78.09307098388672,78.31387463092211,77.61203715946444,77.73820959512273,7038101
2023-04-20,78.66873168945312,79.22861854376004,78.11672260224935,78.30598501458581,8661237
2023-04-21,78.4715805053711,78.92107306091617,78.1719238273629,78.84221246950375,5112741
2023-04-24,78.97626495361328,79.46518400313214,78.52677996644847,78.52677996644847,7833505
2023-04-25,77.62779998779297,80.44303489740777,76.92596258670918,80.39571552719721,11649768
2023-04-26,75.8692855834961,77.63569983649292,75.77465436388057,77.46221554930962,8032357
2023-04-27,77.3281478881836,77.43066440142088,76.1768178638672,76.50802332081848,9348633
2023-04-28,78.0457534790039,78.63718908398793,76.3976190905462,76.59476680505186,6279159
2023-05-01,79.78851318359375,80.4351534789675,78.36118239661488,78.45581360307605,7408237
2023-05-02,80.04875183105469,80.458817923001,79.00783106526406,79.33902901517894,7485046
2023-05-03,80.25379180908203,81.18431836429943,79.89104506331495,80.34053772656871,5917543
2023-05-04,78.32176208496094,80.23801212913281,76.81557812182471,80.032979088615,9055431
2023-05-05,79.04724884033203,80.24589068032364,78.66084624921713,79.31536430857231,6302841
2023-05-08,79.58348083496094,79.73330916812627,79.03147179365115,79.03147179365115,4282128
2023-05-09,79.64657592773438,80.35629871993918,79.46519880729964,79.46519880729964,6520737
2023-05-10,78.49524688720703,80.17492267695779,77.64358103282265,80.0250943179767,5053224
2023-05-11,78.4715805053711,78.84221246950375,77.92746428637045,78.38484214720349,5117628
2023-05-12,77.91169738769531,78.85798683706398,77.05213876209353,78.52678892212487,4332874
2023-05-15,80.43517303466797,80.67963264664894,78.08520060579153,78.1798318352598,7973716
2023-05-16,79.74909210205078,80.61652855370122,79.55982967620204,79.8279527025767,5523851
2023-05-17,81.59436798095703,81.68111388890507,80.08029870695711,80.33264358595709,6871703
2023-05-18,82.02020263671875,82.23311344033978,80.22223976464332,81.13698804364296,5772320
2023-05-19,82.21733856201172,83.41598041453345,81.88614064532709,82.4223715874132,7230687
2023-05-22,82.44602966308594,83.54215503160509,82.09116828146175,82.09116828146175,4996087
2023-05-23,80.1985855102539,82.1227208586143,79.86738003097867,81.90191720576414,5738239
2023-05-24,79.63079833984375,80.01720092703188,78.78701787705077,79.86737258318881,6275400
2023-05-25,80.05662536621094,80.5061179245467,79.2838202119958,79.9620017021679,6737506
2023-05-26,81.0186996459961,81.9728819791745,80.08818076932414,80.11183668729713,6796523
2023-05-30,80.75057983398438,81.27892546117599,79.37845374127997,81.23949893333572,7098370
2023-05-31,80.06452178955078,80.30898136600736,78.62931309507276,79.89892281594705,13358734
2023-06-01,82.54065704345703,82.93494493634824,79.70176612216109,79.8121679383359,7797043
2023-06-02,83.43174743652344,84.14935545602233,82.43813865215046,83.19517319847913,7477278
2023-06-05,82.09117126464844,83.43175624221212,82.09117126464844,83.43175624221212,5108732
2023-06-06,83.16364288330078,83.67621795343953,82.09117336608911,82.272550490358,7794036
2023-06-07,83.65254974365234,84.63827320710293,83.30557369742772,84.09415699130783,9121088
2023-06-08,83.64466857910156,84.55153903503017,83.29769251570046,83.46329901103572,4477596
2023-06-09,83.8260498046875,84.02318999370401,82.86398216206246,83.81816449866817,4365076
2023-06-12,83.77083587646484,84.29130370895244,83.31345802370072,83.83392585618832,4677449
2023-06-13,84.17301940917969,84.49633200816436,83.43963323607245,83.61312503221666,5411582
2023-06-14,82.56430053710938,84.22031999202676,81.98075032185541,84.15723001861979,6429268
2023-06-15,83.12421417236328,83.30558375334408,82.00443284610417,82.35928670187239,8733159
2023-06-16,83.81816101074219,85.8763539512066,83.54215269595103,83.55003800164222,13731752
2023-06-20,82.02809143066406,83.7550790826082,81.54705758310087,83.65256256022907,8068443
2023-06-21,82.84032440185547,83.34502171446415,81.6811164905028,81.72842832987206,5983576
2023-06-22,82.65894317626953,83.42386303626313,82.51700013960951,82.53277075051251,5292046
2023-06-23,81.83882141113281,82.30408460265994,80.93984378948595,81.2947051624202,7532911
2023-06-26,82.36717987060547,82.88764023554876,81.50762118387946,81.64167892822746,5326378
2023-06-27,82.7378158569336,82.96649728696949,82.29620853300075,82.50912688836367,5973427
2023-06-28,84.41747283935547,84.66981767134793,82.7772238928721,83.02956872486457,6009012
2023-06-29,84.96160888671875,85.0325841854145,83.62102382645695,83.76296688531434,4070746
2023-06-30,86.62550354003906,86.94882369016041,85.63978001676814,85.9473220169162,9250648
2023-07-03,85.387451171875,86.21545365897829,84.62252360382915,86.00254282607051,3723916
2023-07-05,85.67920684814453,85.94732232063986,84.97736940538137,85.3401160853848,4588235
2023-07-06,84.66983795166016,85.75807812723504,84.26765715428337,85.17452773652953,4594375
2023-07-07,85.37956237792969,85.85270340615166,84.33074871648206,84.48846239255604,4843847
2023-07-10,87.22618865966797,87.38402648247094,85.5215975086148,85.5531620555323,5805400
2023-07-11,87.77072143554688,88.01536178082748,86.98944603164887,87.38403307431436,4746113
2023-07-12,87.75493621826172,88.36259149242474,87.51029588118449,87.82595645180201,5403938
2023-07-13,87.81807708740234,88.24422872220528,87.4550621016517,87.79440367304865,3477075
2023-07-14,87.0289077758789,87.7707199363748,86.83161425791604,87.5970998299815,3405529
2023-07-17,87.70757293701172,88.50463050781713,86.92630518282957,87.13938095000917,4557412
2023-07-18,87.64444732666016,88.25210256318533,87.2182957753816,87.51818159741237,4476718
2023-07-19,86.72112274169922,87.4471525604086,85.88460946848124,87.06835537813947,5604920
2023-07-20,87.7864990234375,88.25999741407021,86.77637314694528,86.83950224217206,5158852
2023-07-21,87.068359375,88.29156102309523,86.66588876488386,87.94432837071531,10277106
2023-07-24,87.00523376464844,87.5813169519704,86.85528707085818,87.12360836578864,6687261
2023-07-25,92.45834350585938,93.08967215965328,89.67259874839282,90.35916535884655,21329067
2023-07-26,90.53279113769531,92.63985300955535,89.5305563653667,92.44256703641899,9449750
2023-07-27,91.08518981933594,92.53724940939045,90.69850151322285,91.19567327024072,7752311
2023-07-28,90.27236938476562,91.42454331826073,89.98037467469243,91.17201183847801,5600785
2023-07-31,90.15398406982422,90.55645465338522,89.74361480585705,90.31181433990763,5169252
2023-08-01,89.34903717041016,90.12241380801945,88.59933394217731,89.71994321629715,6595040
2023-08-02,88.36259460449219,89.57001405828265,88.33103005514037,89.15175360293769,5377375
2023-08-03,88.67036437988281,89.30959177129334,88.03114453258067,88.25211146708493,4347409
2023-08-04,89.2227783203125,89.86199814328586,88.2284346969966,89.03337594248657,6118274
2023-08-07,90.54067993164062,90.73796589967117,89.60157428090533,89.60157428090533,4140914
2023-08-08,89.60945129394531,90.61957701808036,89.27010982596032,90.27235195848904,4735463
2023-08-09,88.52043151855469,89.90936232325612,88.3704923538066,89.88568136536207,3900213
2023-08-10,89.62525177001953,90.78532439655119,88.741391581872,88.741391581872,5853515
2023-08-11,90.4380874633789,91.06152500252344,89.53055390602137,89.60157413852062,4463437
2023-08-14,91.18778228759766,91.42453146220554,90.12241100186219,90.35916017647007,4916020
2023-08-15,89.84620666503906,90.48542642252885,89.54632839899455,90.47753528627017,4276614
2023-08-16,89.62525177001953,91.0220736042471,89.54634039685978,89.75151751118347,4614924
2023-08-17,87.56553649902344,90.27237010727826,87.54975422442423,89.94881084566963,5734981
2023-08-18,88.22053527832031,88.33101873099591,86.82371361927649,87.04468052462768,5651281
2023-08-21,88.40203857421875,88.76505347597504,87.61287968036976,88.41782084680284,3686075
2023-08-22,88.11795043945312,89.21488637885878,87.47083194113921,88.50463878457748,3308421
2023-08-23,89.54633331298828,89.77519136526361,87.99168131131898,87.99168131131898,3568043
2023-08-24,87.628662109375,89.9330172488063,87.61287983676273,89.33325316900323,4211960
2023-08-25,88.36259460449219,88.67825518622705,86.98155504105002,87.95222528648517,3903596
2023-08-28,89.93303680419922,90.1855683091217,88.50465029290646,88.82031844611407,3524313
2023-08-29,91.01417541503906,91.28248915120959,89.11229076351616,89.70416373689689,5833091
2023-08-30,90.20922088623047,91.21145553639744,89.92512489484177,90.63537241742077,6086573
2023-08-31,90.3276138305664,90.70641107743654,89.81465969693657,90.42231502831115,5218620
2023-09-01,90.15398406982422,91.116763051137,89.59367567207245,90.76953042166761,4435119
2023-09-05,89.08072662353516,90.11452588941592,88.63090165288988,89.7199464200626,4406550
2023-09-06,88.92288970947266,90.01983316870667,88.33102427144657,89.05705412364983,5018014
2023-09-07,88.22053527832031,89.29379017155628,87.92064946559874,88.55986922856601,4139035
2023-09-08,88.16529846191406,88.40993880033486,87.77071897442107,87.99168590153175,3170967
2023-09-11,90.1697769165039,90.20134146540065,88.4809679330129,88.58356026103556,5272499
2023-09-12,90.7537612915039,92.19003883516766,89.96459473858961,90.1618882628453,5275255
2023-09-13,89.64891815185547,91.03784873984955,88.89132376428111,90.50911240470847,3508651
2023-09-14,91.26670837402344,92.49780116119476,90.21711927814032,90.25657496230995,6637768
2023-09-15,91.14044189453125,91.47189227116667,90.12241735431701,91.08519639303812,8437076
2023-09-18,91.99273681640625,92.67141229425378,90.69061627359366,91.36929929554896,4700880
2023-09-19,91.70864868164062,92.07955477131992,90.92737327122107,91.55870198300408,3882045
2023-09-20,90.63538360595703,92.86082008280569,90.61170265032861,91.96117763627977,5134919
2023-09-21,89.16753387451172,90.23290528817766,88.43361285391904,89.92513585069463,5760292
2023-09-22,87.79438781738281,89.3332575458715,87.6523398128054,89.09650835687324,6249463
2023-09-25,88.22875213623047,88.41829083020205,87.36794629597975,87.43902519360353,4741101
2023-09-26,86.81512451171875,88.40249018661753,86.67297427728201,87.66013665204856,6022043
2023-09-27,87.57327270507812,88.14187364949413,86.98887057928415,87.36794039207389,5912656
2023-09-28,88.71837615966797,89.23169937644232,87.52588149795065,87.70752335746164,5518337
2023-09-29,87.30476379394531,89.04217664851704,86.79933734517452,88.9474073019881,4924165
2023-10-02,85.91482543945312,87.81807864226238,85.36990745813775,87.2257797710658,5389278
2023-10-03,85.10140991210938,86.86251308741582,84.53280142396649,85.53576498144051,8624900
2023-10-04,85.96221160888672,86.24651961424425,84.78551815874093,85.26725410026523,4876551
2023-10-05,85.85955047607422,86.19913620953409,84.64336532798981,85.58314681956519,4819539
2023-10-06,88.03130340576172,88.37088911090008,85.25145079204653,85.56734605138057,5284026
2023-10-09,87.07573699951172,87.77069449947106,86.50712854542073,87.66802835016634,5418473
2023-10-10,88.0392074584961,89.23169450558258,87.54167035068602,87.82597834793987,5707039
2023-10-11,89.44493103027344,89.55549400233623,88.29982477970924,88.44987183124546,3580573
2023-10-12,87.9207534790039,89.8239993204451,87.47060478248238,89.6344681926456,3861746
2023-10-13,86.38078308105469,88.03131584937475,85.81217455369273,87.89706242130303,4578337
2023-10-16,86.19123840332031,87.59696221656907,85.2830517354235,86.78353733870394,5616698
2023-10-17,86.88619995117188,87.41531678875492,85.33832596645574,85.88324398460354,4916647
2023-10-18,84.95137023925781,86.53872850487178,84.82501362531225,86.0964765812934,6080433
2023-10-19,84.46173095703125,86.15965207368558,84.24060501215341,85.03033945106895,5035055
2023-10-20,83.77465057373047,84.69074148460247,83.34030311217325,84.26428328829003,9714760
2023-10-23,84.25640106201172,85.52787150677972,83.86943442213882,84.0905603733626,7300229
2023-10-24,89.72924041748047,90.73219644767603,85.54366369575766,87.69963035950721,15904078
2023-10-25,87.8180923461914,90.28994681145086,87.73121981831652,90.28994681145086,8224191
2023-10-26,85.9227294921875,88.70258223871579,84.47752163463713,88.26822718007136,9738191
2023-10-27,83.9878921508789,86.74405455825264,83.4982593635693,86.27021540285143,6677237
2023-10-30,86.7203598022461,87.24947664304095,84.8329000903618,84.91187579551769,5611435
2023-10-31,85.7884750366211,86.6729712249406,85.36201679879223,86.48344010221199,6349452
2023-11-01,84.69864654541016,85.55155547153579,83.57723079152099,85.5278650248867,12703791
2023-11-02,85.11720275878906,86.26231654035361,84.78552139750704,85.98591288943958,9398127
2023-11-03,86.01749420166016,86.43604805695833,85.36201324113621,85.7252893898906,6941620
2023-11-06,88.27613067626953,88.35510638823713,85.71740367324705,86.30970263916024,6131806
2023-11-07,88.29192352294922,89.18431652092393,87.54957001942694,87.94444099244897,5237415
2023-11-08,89.91087341308594,90.0688172805992,88.44197506146219,88.60781574487424,6065021
2023-11-09,89.3106689453125,90.63741693180341,89.18431235371986,90.30572804779658,5786605
2023-11-10,91.03228759765625,91.26131035372306,89.38965177593383,89.81610247549692,4382618
2023-11-13,91.22972106933594,92.05104273676787,90.59004125939602,90.92961942855604,5753776
2023-11-14,92.59595489501953,92.84077128163334,91.26920680796125,92.00365596780271,6007634
2023-11-15,91.84571075439453,92.79338902401885,91.38766525080452,92.36693078287314,5245309
2023-11-16,93.93059539794922,93.94639657820026,91.85360461688481,92.07473054595947,5825072
2023-11-17,94.7124252319336,94.83088500215604,93.93058772865099,94.23858615104379,5186418
2023-11-20,94.82300567626953,95.3521225577348,94.48341993239501,94.71244270036765,5190678
2023-11-21,94.68085479736328,94.96515527660141,94.0095801303088,94.60977590278505,3506019
2023-11-22,94.45182037353516,95.15468221830386,94.26228171107797,94.6887399268384,3773785
2023-11-24,94.7440185546875,95.04412018157528,94.51499581429687,94.75191536990535,1981995
2023-11-27,94.7440185546875,95.0204221863852,94.23069536738132,94.53078944473256,3984415
2023-11-28,93.85954284667969,94.85460217715028,93.63052005640658,94.74403919048264,4378107
2023-11-29,93.86742401123047,94.53079427108119,93.54363192215767,94.38864404036582,3792831
2023-11-30,96.1892318725586,96.22081913524877,93.89901188631822,94.01747167094337,10174611
2023-12-01,96.74205017089844,97.33434911516851,95.92862528082925,96.11025959731887,5668572
2023-12-04,95.97600555419922,96.67097065090789,95.68380826670479,96.19713149856445,4747116
2023-12-05,94.94935607910156,95.69959886333854,94.75981740436065,95.56534544770412,3688206
2023-12-06,94.61766815185547,96.8052220019734,94.53079562923914,95.62062414643087,3964241
2023-12-07,94.3570556640625,94.78350635117467,93.32250488408805,94.37284929511812,5064626
2023-12-08,95.2336654663086,95.41530734241893,93.96220253168693,94.05696432840084,4925418
2023-12-11,94.98883056640625,95.48636010044474,94.4834042175123,95.23364692599776,4643869
2023-12-12,96.59988403320312,96.72623306767646,95.24943813283731,95.5495397383195,4664543
2023-12-13,95.69960021972656,96.63148487625962,95.17838018110702,96.44984301459702,5506309
2023-12-14,95.83385467529297,96.66307318632937,94.68874843117221,95.6601171770503,10454155
2023-12-15,97.31855010986328,97.66603266824093,96.21292790568206,96.67097343943158,13586279
2023-12-18,97.64234161376953,97.80028548494721,97.2158908967286,97.66603206201557,5206215
2023-12-19,99.45872497558594,99.49031979022008,97.68973243665064,97.68973243665064,5957138
2023-12-20,97.42910766601562,99.67984357937978,97.31064788110173,99.05595739204308,6231921
2023-12-21,100.27214050292969,100.33531502720334,98.07668989275726,98.10827715489408,5185165
2023-12-22,100.05101776123047,101.109259022411,99.64825750752453,100.60383261394779,4030650
2023-12-26,100.66700744628906,100.85654612480755,100.01153398635873,100.13789058885868,2480063
2023-12-27,101.30709838867188,101.47304322589335,100.24029072410323,100.27979960099441,3314310
2023-12-28,101.40191650390625,102.09731798918408,100.99889578520232,101.14904461003755,3965494
2023-12-29,100.85665130615234,101.5283474346205,100.32720222095035,101.33868974645053,4441133
2024-01-02,99.5290756225586,101.2675793454182,98.96801940991479,100.36671660850963,5189425
2024-01-03,98.0355453491211,98.9522040414118,97.71154994226897,98.87318629896798,4531850
2024-01-04,98.50968933105469,99.38683921721461,98.12247970151364,98.22520277431343,4364199
2024-01-05,99.79776763916016,99.83727651565508,98.56500759545551,98.69934532981671,4190157
2024-01-08,101.37030029296875,101.48884201781735,98.15408169299195,99.74243655693148,6920068
2024-01-09,101.76541900634766,101.76541900634766,100.31930363943091,100.57217552885353,4815028
2024-01-10,102.492431640625,102.86383771508231,101.55206001526965,101.70220128914006,4571320
2024-01-11,102.59516143798828,102.88754220865344,100.99889719847373,102.8243280114406,5014005
2024-01-12,102.56353759765625,103.36166964591837,102.08149916997691,103.20362661276559,5640380
2024-01-16,101.12532806396484,102.61095982940161,100.54846832628284,102.09731428575489,6314619
2024-01-17,100.26399230957031,101.68640247592761,99.71873961170031,100.69071838118882,5031171
2024-01-18,101.58366394042969,101.67849278832968,100.1770649879776,100.51685639867956,6508082
2024-01-19,102.57936096191406,102.7690111135123,100.7065194449281,101.70220351508364,6154611
2024-01-22,103.70147705078125,104.52331448793988,102.9349595900206,102.95076313919779,10052443
2024-01-23,102.68997955322266,104.21512021935719,99.96370118874567,100.85665457666505,13333800
2024-01-24,102.67417907714844,103.03768337357583,99.92418775287398,102.94285452357785,10785198
2024-01-25,102.67417907714844,104.70506358321144,102.48452893143032,103.23524284821515,6086573
2024-01-26,103.66986846923828,104.49960011483685,103.03768118552836,103.14831358246371,4696495
2024-01-29,103.59874725341797,104.42058469713366,102.48452903903585,103.83581560152292,6126544
2024-01-30,105.8350830078125,106.11166777705336,103.69357370404865,103.89902739451496,7871346
2024-01-31,104.64185333251953,106.26181540111233,104.40478497572272,105.70865338382706,6253472
2024-02-01,107.0046157836914,107.04413220832319,104.68135067557927,105.12388024065865,6190572
2024-02-02,107.89757537841797,108.58506748562864,106.7122337393965,107.02041803297575,6103864
2024-02-05,108.8221435546875,109.5570539123045,107.27329753980472,107.45505346271356,7158013
2024-02-06,108.71940612792969,109.35949515104566,107.92918339800393,108.79843142263319,6026178
2024-02-07,109.44642639160156,109.70720762577999,108.99600256008195,109.54125524455026,5807655
2024-02-08,109.88105773925781,110.22085673318787,109.24887795652648,109.56496407075298,4327110
2024-02-09,110.06281280517578,110.1813394313641,109.21726243747294,109.84944976948026,4324604
2024-02-12,110.76609802246094,111.27975112514258,109.76251224863553,110.26825602271202,4516313
2024-02-13,112.03046417236328,112.04626772090005,109.5965666121518,110.49742175868978,9054930
2024-02-14,115.76824188232422,116.08432797335058,112.48880147368953,113.00244703731572,13116028
2024-02-15,117.2459716796875,117.65688664532783,115.99741567838036,116.16336050879164,8627532
2024-02-16,117.87024688720703,118.81852030543651,117.35660130375877,117.70430206072811,8616756
2024-02-20,117.44352722167969,118.80271558238861,116.81133991291824,117.75961332178241,7166032
2024-02-21,117.79912567138672,118.0519975644248,116.6848999219829,117.3249889833709,5302571
2024-02-22,119.85372161865234,120.31204722688051,118.41550793176884,118.41550793176884,5753024
2024-02-23,121.16548919677734,121.53690282718281,120.04336919364388,120.1144927206802,7066168
2024-02-26,122.30342102050781,122.62741645002869,121.34724583581769,121.4262711380681,7705449
2024-02-27,121.68704223632812,122.4930685742346,120.98373896860903,122.477265024975,7300354
2024-02-28,122.96720123291016,123.99449988956489,121.55270052354898,121.82137596069892,7633025
2024-02-29,123.97869873046875,124.20786530018363,122.56419043956585,123.26749369775594,8177329
2024-03-01,125.36949920654297,125.89895589233707,123.96290018763538,124.06562326057941,8698201
2024-03-04,127.23444366455078,127.83500879195505,125.31419143819356,125.93846944528238,8402242
2024-03-05,124.74522399902344,128.13530455569082,123.73373636253037,127.63746251246201,8003663
2024-03-06,126.04118347167969,127.21072158042853,125.22724786001217,125.72508984507053,8198755
2024-03-07,131.57276916503906,131.7545250726965,127.67695290826322,128.0483513888979,14393838
2024-03-08,132.72653198242188,138.929803509559,132.2444934562557,133.95138273673288,21242234
2024-03-11,131.62020874023438,133.0900296552207,128.79119176881537,132.03903306473106,9338609
2024-03-12,132.33139038085938,132.60006581249766,129.5418827826584,132.32348860665104,6928589
2024-03-13,134.4650115966797,135.16831485932804,130.7904597919815,130.7904597919815,8462887
2024-03-14,131.77032470703125,134.93123057398253,130.88526562520553,134.53611167490595,9460777
2024-03-15,133.46142578125,134.73368703015333,130.3005195411444,130.90108462574335,13263757
2024-03-18,134.26747131347656,134.93126579813108,133.21647471085853,133.5167572960983,6228788
2024-03-19,137.07276916503906,137.44416769413834,133.54835092898924,134.1884400219768,9360787
2024-03-20,137.4441680908203,138.11586428536717,135.92693665331112,136.40107336610228,7229434
2024-03-21,139.585693359375,139.90968125921086,136.78038179073943,137.98942896927255,7890893
2024-03-22,138.40823364257812,140.26527146583012,138.35292122264755,139.31699811851465,6842132
2024-03-25,137.09646606445312,138.69271514853716,136.54329652941763,138.0210341057635,6288181
2024-03-26,137.14389038085938,138.32923220472028,136.23512579780655,137.0964797296163,5056983
2024-03-27,142.33567810058594,142.52533581961669,138.0368554177132,138.30553089110794,12606433
2024-03-28,138.7085418701172,142.21715692688534,137.7602683471289,142.20135337540606,12122274
2024-04-01,138.57420349121094,139.103652651586,136.75667431006772,138.7638612063092,7399592
2024-04-02,135.12635803222656,143.08719192715486,132.67077960766215,139.14638205805824,20490400
2024-04-03,144.186279296875,146.48344476341276,136.65120368744016,136.7898246994859,16208500
2024-04-04,145.9388427734375,150.4935586312148,144.77046794273144,145.20612314683075,11880200
2024-04-05,154.76109313964844,154.92941752828585,147.06759133909125,147.06759133909125,14777900
2024-04-08,154.97897338867188,156.39488695113332,152.18673068405772,155.91961706195377,9588800
2024-04-09,152.96893310546875,156.31564414379088,149.4439713399587,154.59278544547817,8807300
2024-04-10,155.06805419921875,156.23642893575925,150.15688258222812,150.39452503594774,8075400
2024-04-11,156.1275177001953,156.88004461322555,153.22637294754375,155.52353810102855,6063200
2024-04-12,153.3799285888672,155.71092138823892,151.79285742447732,154.6396506225906,6851300
2024-04-15,152.4574432373047,157.40710813211976,151.45561380820078,155.92914825959076,6423700
2024-04-16,155.49269104003906,155.75059879437978,150.77117801924442,151.4655159435625,6187200
2024-04-17,154.41151428222656,157.39717507267193,152.3880129258799,156.72267966570047,6519900
2024-04-18,151.70359802246094,156.7226893221203,151.64408549881807,155.41335326024395,6186600
2024-04-19,146.86302185058594,152.28880141323208,145.5933710887844,152.20944634869062,9566100
2024-04-22,148.975830078125,150.68192639228948,147.6268240421678,147.6268240421678,7322800
2024-04-23,161.30531311035156,162.32698498703584,151.5845521529841,156.5540439551696,19250900
2024-04-24,157.90306091308594,161.02758927846176,154.30240211960097,160.56138769391674,10416000
2024-04-25,159.95632934570312,160.1745520228331,155.84979872174515,156.81195821579095,5908200
2024-04-26,161.0375213623047,162.04926448767156,159.0140048407058,159.70834280971226,5898000
2024-04-29,163.1602020263672,164.72743048613904,161.68224233783675,161.68224233783675,5371700
2024-04-30,160.51181030273438,164.91590341944604,160.27374507935826,162.2377339820544,6723600
2024-05-01,158.408935546875,161.97983814999142,157.53606001589407,161.25574392104346,4775800
2024-05-02,161.32518005371094,161.50373276254413,158.13121006691466,160.08528534254572,5030400
2024-05-03,162.78329467773438,163.9636768443678,160.70026554421267,163.9636768443678,3968600
2024-05-06,166.61207580566406,166.6219895135791,163.69584132286025,163.7851101003913,4831600
2024-05-07,167.41552734375,169.41920125627854,165.86814130384104,166.4533679228316,4781800
2024-05-08,167.49488830566406,168.81413802338068,166.74103781072571,166.74103781072571,4878200
2024-05-09,166.14588928222656,167.97101064243478,165.77888529550896,167.39569768717567,4968800
2024-05-10,162.05918884277344,167.3758574995861,161.7913673709202,166.55256566791292,5711300
2024-05-13,158.21055603027344,161.7913723552474,157.5757305801461,161.76161609472837,7768600
2024-05-14,158.7064971923828,159.51987525550066,156.7524222348671,157.35749136083032,6103500
2024-05-15,162.14846801757812,162.41628950660248,157.942739810759,158.70651917219647,7133300
2024-05-16,159.81744384765625,162.5948106801968,159.78768758914663,161.68225010322791,4283200
2024-05-17,158.597412109375,160.57132994353626,157.81380530943304,160.51181741891202,5946300
2024-05-20,157.99234008789062,160.11503919605485,157.53606731688862,158.62716556503975,5586800
2024-05-21,159.69842529296875,159.91664795451422,156.08785280480586,156.66316571838644,5071300
2024-05-22,159.5099639892578,160.4324534762624,158.43869319891346,159.1925588303221,4432200
2024-05-23,163.92398071289062,164.92582524177504,160.44236210605274,160.68042731929336,7411500
2024-05-24,165.97726440429688,167.78254320040028,162.52540182929522,164.48939077803698,5500300
2024-05-28,167.19732666015625,167.2865954506312,163.97360027479832,165.6499404168539,5749700
2024-05-29,162.27740478515625,166.07642836780823,162.06909584113174,165.25315170565108,4820800
2024-05-30,162.87254333496094,163.68592141614874,161.87071399793263,162.15836287089456,4384400
2024-05-31,163.80496215820312,164.0132711199636,158.77595730480866,162.96182773810366,11704800
2024-06-03,160.15472412109375,165.44162176481234,157.7443609711475,164.77704002662853,5220500
2024-06-04,160.07534790039062,160.67048819225266,157.06984477696517,159.6984151207428,5598600
2024-06-05,161.2358856201172,161.62273210304988,159.2222981403097,160.52170516925204,4279900
2024-06-06,159.32150268554688,161.85089087138496,158.46845453639378,160.9879290135025,3867300
2024-06-07,160.61097717285156,162.47578340267376,158.80569859465825,159.40083889206457,3341800
2024-06-10,161.52354431152344,162.57497250162456,160.25389346286184,160.69033877998277,4385200
