Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2021-03-08,16.743167877197266,16.966485741018968,16.42494316395372,16.491937395203752,74116593
2021-03-09,16.54776954650879,16.826915511714745,16.53102028104293,16.692925617600388,63488580
2021-03-10,16.743167877197266,16.83807754636031,16.50868665795156,16.715253849154852,57977033
2021-03-11,16.491939544677734,16.748753147725605,16.469608601307424,16.69850676280393,48327854
2021-03-12,16.642675399780273,17.234464315017945,16.5924290248207,16.692921774739844,92827229
2021-03-15,16.70966911315918,16.787829511863873,16.57009616697482,16.759915486575185,56121050
2021-03-16,16.743167877197266,16.77108331511028,16.57568088920159,16.609179414697206,50311735
2021-03-17,16.832496643066406,16.877161349523195,16.642678689978972,16.815748788015895,52881354
2021-03-18,16.75433349609375,17.027897729205538,16.74316732129928,16.78783061060661,41438817
2021-03-19,16.61475944519043,16.78224641658113,16.536599046524167,16.754332391306168,97559734
2021-03-22,16.743167877197266,16.75433405236247,16.51426974553416,16.62592726757441,41525936
2021-03-23,16.748748779296875,16.89948789474595,16.64267435868049,16.720834754896863,48880756
2021-03-24,16.743167877197266,16.910656275063545,16.73200311190266,16.737586199485264,44403518
2021-03-25,16.793413162231445,16.8548257117712,16.642675446797387,16.748749874349038,49001902
2021-03-26,16.92182159423828,17.083725486461447,16.79341340607515,16.905072332337735,83378238
2021-03-29,17.061397552490234,17.11164393717223,16.871578190329547,16.972070959693532,49355145
2021-03-30,17.156301498413086,17.161884584830364,16.97206528612412,17.08930587127605,46516092
2021-03-31,16.899490356445312,17.111642048322434,16.860410152644427,17.111642048322434,59981040
2021-04-01,17.01114845275879,17.016731540151348,16.76549965683903,16.882740262471078,42999548
2021-04-05,17.145143508911133,17.217720847236116,17.083730938879313,17.09489711704346,50996905
2021-04-06,17.295879364013672,17.295879364013672,17.133974041329445,17.14514021734988,44574314
2021-04-07,17.267963409423828,17.390787112376707,17.195386087195008,17.312626702304026,53821262
2021-04-08,17.130054473876953,17.324195255631892,17.090084567392317,17.30135592705546,66037678
2021-04-09,17.152894973754883,17.238544978008694,17.078663912625185,17.158605166300845,44111311
2021-04-12,17.107213973999023,17.22141349299781,17.07295426249616,17.135763493256785,32913051
2021-04-13,16.91878318786621,17.05011328197086,16.850263765710622,17.05011328197086,54794270
2021-04-14,16.975881576538086,17.015851474866608,16.730350553128545,16.901650529384366,41425180
2021-04-15,16.987308502197266,17.038697361292563,16.9473371465061,17.004437641239665,35073819
2021-04-16,17.101505279541016,17.147185379534843,17.038694601311555,17.07866450856017,39935944
2021-04-19,17.124345779418945,17.175736075671757,17.021566628881285,17.130055972554587,39439974
2021-04-20,17.06724739074707,17.141477020439545,17.044406617322913,17.112927495627368,35799239
2021-04-21,17.192867279052734,17.26709690857414,17.078666296131175,17.107217262845573,45489198
2021-04-22,17.906618118286133,18.20924968493484,17.78670695339971,17.872358403447674,143684584
2021-04-23,17.929454803466797,18.106466428292006,17.929454803466797,17.975136339138594,53428961
2021-04-26,17.649667739868164,17.918039608218795,17.638248795530153,17.918039608218795,60190761
2021-04-27,17.56972312927246,17.632533794862024,17.48978333086216,17.609693028477608,44211273
2021-04-28,17.6782169342041,17.786706267335912,17.6439572206871,17.683927126784905,37193014
2021-04-29,17.89519691467285,18.003687688997918,17.763866812155452,17.775287197235528,50944740
2021-04-30,17.93516731262207,17.946587698015517,17.729607585379316,17.90661779110631,41484362
2021-05-03,17.986557006835938,18.18640797670438,17.969427871283198,18.14643807112425,49589228
2021-05-04,18.283477783203125,18.317737495185508,18.015107395733565,18.043656915390926,68700639
2021-05-05,18.289186477661133,18.374836471586317,18.16356658270204,18.277766093946404,41937965
2021-05-06,18.50617218017578,18.51188237376778,18.106471606448693,18.29490222711228,38556072
2021-05-07,18.363414764404297,18.47761570938574,18.30631573388111,18.3862555301876,38330065
2021-05-10,18.631790161132812,18.78596103412738,18.420518804588284,18.460488710482913,54262286
2021-05-11,18.420520782470703,18.6546314923919,18.31774018943838,18.551850899359575,44221335
2021-05-12,18.25493049621582,18.443359656148644,18.232089724122183,18.357709644733376,41682300
2021-05-13,18.391969680786133,18.471909494300892,18.077919177434293,18.174988127006298,35838562
2021-05-14,18.409101486206055,18.586113158895618,18.397681099200007,18.46049178576521,28044703
2021-05-17,17.91232681274414,19.34554182688629,17.838095754507624,19.134270478791304,227010260
2021-05-18,16.87310028076172,17.13005023397946,16.496239195801717,17.06153082324172,327097378
2021-05-19,16.536212921142578,16.661832831225773,16.370623105213266,16.58760321207839,162369932
2021-05-20,16.924497604370117,16.958757323999087,16.50766500735065,16.56476550137765,108488825
2021-05-21,17.135765075683594,17.26709518354555,17.050115068033094,17.135765075683594,98754380
2021-05-24,16.987308502197266,17.22141779086549,16.975888114856932,17.15860854442986,63020282
2021-05-25,16.855976104736328,16.987306215567756,16.69038483649573,16.964465443961643,77290883
2021-05-26,16.87310028076172,16.924490559798762,16.776029913910357,16.844550766615576,43765747
2021-05-27,16.96446418762207,17.072954960780773,16.8845243768566,16.930204474717982,62823932
2021-05-28,16.804582595825195,16.964462198610928,16.770321444970286,16.964462198610928,54191320
2021-06-01,16.741771697998047,16.861681398440773,16.68467122265825,16.821711498293197,52162290
2021-06-02,16.907358169555664,16.924488741383282,16.644698053336153,16.730348028539588,53003692
2021-06-03,16.690383911132812,16.88452469114942,16.667543140793057,16.82171401468292,60788150
2021-06-04,16.71322250366211,16.753193849996837,16.66754240696161,16.69609336862927,45228105
2021-06-07,16.604734420776367,16.747486368283898,16.564764509940176,16.73035578851068,43812219
2021-06-08,16.54763412475586,16.581893839751775,16.404883629977014,16.576183646924473,81796720
2021-06-09,16.564762115478516,16.661832502892448,16.49053249779388,16.53050240285236,38698004
2021-06-10,16.661836624145508,16.724647314469312,16.559056018876788,16.564766212721512,46019327
2021-06-11,16.741771697998047,16.75890083122266,16.633280939049193,16.68467122265825,41163954
2021-06-14,16.610441207885742,16.71893197359964,16.536211594692677,16.690382455133314,36006312
2021-06-15,16.718931198120117,16.730351581764012,16.581890920296274,16.59331130394017,34705350
2021-06-16,16.593313217163086,16.753194280709135,16.553341869800725,16.718933125827114,40251454
2021-06-17,16.41058921813965,16.644699848530177,16.393458644464435,16.58188918702187,47283350
2021-06-18,16.359201431274414,16.427720852478696,16.222161146898156,16.347781047084467,86995009
2021-06-21,16.51908302307129,16.530503408630796,16.37062377866919,16.399173300600083,44495668
2021-06-22,16.43343162536621,16.5590515299922,16.427721433069426,16.52479181817925,41524215
2021-06-23,16.359201431274414,16.513370849967895,16.35349123917944,16.444851428763616,31479689
2021-06-24,16.43914222717285,16.467691747400206,16.336361647205916,16.39346212962841,47503266
2021-06-25,16.496238708496094,16.530498412852918,16.364908640155406,16.38774796240414,37039297
2021-06-28,16.43343162536621,16.507661241288897,16.416302490443613,16.507661241288897,35873515
2021-06-29,16.364912033081055,16.58189212828385,16.35920184084312,16.44485184047665,42715947
2021-06-30,16.43343162536621,16.47911172177273,16.359202009443525,16.36491220174031,43623814
2021-07-01,16.62186622619629,16.68467691469492,16.479115710130756,16.496246291167136,34947642
2021-07-02,16.690383911132812,16.758903338216424,16.616152849496437,16.621863042081376,37964376
2021-07-06,16.570470809936523,16.747482433433312,16.53050090849133,16.71893147385271,53233538
2021-07-07,16.51908302307129,16.599024280019965,16.479113115580887,16.57618350890095,44484282
2021-07-08,16.48309898376465,16.594233098496108,16.430454409299568,16.535742081109234,52985421
2021-07-09,16.64102554321289,16.693668636585873,16.518192643422857,16.52404204014434,45214865
2021-07-12,16.6585750579834,16.717067552728896,16.51234455967991,16.576686451612005,35588988
2021-07-13,16.535743713378906,16.740465248682355,16.506496724677955,16.658576634560976,38431218
2021-07-14,16.52989387512207,16.58838637384452,16.471401376399616,16.52989387512207,42322852
2021-07-15,16.629329681396484,16.670273984907745,16.500645896509084,16.518194088208414,36102832
2021-07-16,16.576683044433594,16.74630961949786,16.553285460496344,16.670270425942196,34673177
2021-07-19,16.254980087280273,16.494798010202597,16.085353460464297,16.442154907402998,76367393
2021-07-20,16.325166702270508,16.483097456794283,16.17308829860836,16.208183201213444,46026477
2021-07-21,16.319320678710938,16.55328918512735,16.290073692208555,16.424606875878457,40798133
2021-07-22,16.38365936279297,16.582534418623702,16.2257315608574,16.529891325605057,48904588
2021-07-23,16.465553283691406,16.50064819485787,16.342718878927712,16.360267073071302,40029948
2021-07-26,16.48309898376465,16.51819388962087,16.38366070911777,16.424606489257275,48400144
2021-07-27,16.494800567626953,16.61178558690184,16.30762571848384,16.383664947027903,45261337
2021-07-28,16.38365936279297,16.547438038531023,16.295921366802016,16.465549439222183,42069835
2021-07-29,16.547439575195312,16.641026976559296,16.442153379380702,16.488947080062694,42129018
2021-07-30,16.407058715820312,16.611781713252206,16.383661126572996,16.594233521316717,49652913
2021-08-02,16.442150115966797,16.69951615719637,16.39535642457235,16.51819078768291,43086667
2021-08-03,16.488948822021484,16.524045209081084,16.325170113772018,16.424608399986884,37982515
2021-08-04,16.290075302124023,16.448004613483135,16.266679187730457,16.401210907575326,38980149
2021-08-05,16.342714309692383,16.383658607459154,16.29592061551317,16.301770011925612,27837762
2021-08-06,16.354413986206055,16.430453189435834,16.325167002563536,16.325167002563536,30562686
2021-08-09,16.290075302124023,16.377813316061083,16.266679187730457,16.360266599546076,33359504
2021-08-10,16.43045425415039,16.442153048365494,16.243279455190645,16.272526440728406,29472770
2021-08-11,16.471403121948242,16.506498034052637,16.389513024210306,16.42460941343546,27142927
2021-08-12,16.389509201049805,16.506494183603195,16.348564900292242,16.494795389923773,25167519
2021-08-13,16.488948822021484,16.52989460692435,16.37781321724075,16.40121080861382,29052135
2021-08-16,16.494800567626953,16.547443678588564,16.366118228121284,16.45970565269284,27148223
2021-08-17,16.488948822021484,16.53574400476762,16.383662615084017,16.424608399986884,26361502
2021-08-18,16.278377532958984,16.465553845515135,16.2608308153374,16.412910738408836,36599729
2021-08-19,16.1028995513916,16.29007436424652,16.08535283588682,16.260828853658165,49881700
2021-08-20,16.12629508972168,16.28422289477363,16.044406488796938,16.097048105733982,36754240
2021-08-23,16.0970516204834,16.21403662773675,16.085354301454643,16.155544124110076,37017584
2021-08-24,16.056106567382812,16.120448466103994,16.009312862073042,16.102900272692583,38782343
2021-08-25,16.044408798217773,16.09705042273202,15.991765696582913,16.056106116376153,29708309
2021-08-26,15.804586410522461,16.038556363312356,15.798738491111015,16.026857570248794,49257302
2021-08-27,15.868929862976074,15.90987416562318,15.722699366596144,15.816286766109661,42686157
2021-08-30,15.927424430847168,15.96836873882559,15.822138223405123,15.863082531383546,40268666
2021-08-31,16.038555145263672,16.085348836843835,15.863077693997889,15.90402346661073,52696392
2021-09-01,15.904026985168457,16.06195480599083,15.874779998260202,16.05025748834808,37546257
2021-09-02,16.167240142822266,16.301771844067353,15.886477946192393,15.898176740332088,80611740
2021-09-03,16.120445251464844,16.23158083333383,15.980064163529454,16.167238947443305,35800298
2021-09-07,16.038555145263672,16.114594340161354,16.009308164825928,16.06780064858119,34935329
2021-09-08,16.14383888244629,16.225728945676877,16.061950296335834,16.061950296335834,37976292
2021-09-09,16.038555145263672,16.18478561609171,16.032705749176124,16.12629313233645,39806590
2021-09-10,15.898177146911621,16.079502552232235,15.886478352472741,16.073653155012792,38245594
2021-09-13,16.0970516204834,16.231584821960972,15.98591748842551,15.991766886500251,51168760
2021-09-14,15.985912322998047,16.149689507687576,15.939118630641003,16.114594607699853,38046729
2021-09-15,16.12629508972168,16.17308878698159,15.974215204346867,15.997612791537025,44541081
2021-09-16,16.14383888244629,16.225728945676877,16.050252981977295,16.120442776609075,38041698
2021-09-17,16.1028995513916,16.342717465002043,16.03855913267309,16.03855913267309,89996517
2021-09-20,15.915722846984863,16.009310242289647,15.75779356348788,15.98006473517706,64631457
2021-09-21,15.769493103027344,16.04440738221808,15.757794308780825,15.974216093859459,47120101
2021-09-22,15.798742294311523,15.915725821747351,15.787043498431732,15.804590215130725,41950675
2021-09-23,15.904026985168457,15.962518004743865,15.80458870680094,15.827986296327543,45047776
2021-09-24,15.868929862976074,16.015160359356006,15.851383148767592,15.880628657195386,32406489
2021-09-27,16.026859283447266,16.17308978101216,15.886478183039426,15.892327580196481,42571764
2021-09-28,15.933274269104004,16.225735308028376,15.904028756059851,16.050259275522038,43597466
2021-09-29,16.026859283447266,16.126296080876212,15.892327580196481,15.956669471803593,41619543
2021-09-30,15.798742294311523,16.091203328582132,15.798742294311522,16.073655134762447,58751838
2021-10-01,15.88647747039795,16.026858564508522,15.798739471218896,15.874778676608628,41759490
2021-10-04,15.939122200012207,16.061955116036284,15.845534794340367,15.933272802517646,57892430
2021-10-05,15.997613906860352,16.073653116288867,15.892327711405096,15.968366920833612,42649350
2021-10-06,15.974220275878906,15.991768471842764,15.77534663010532,15.944974759726678,73923686
2021-10-07,16.255327224731445,16.339333613906877,16.183320665922917,16.201322684455405,64402935
2021-10-08,16.063308715820312,16.273326184156794,16.051307371270507,16.237323665828658,51635868
