Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2024-06-13,107.64575958251953,108.66110987982468,106.75493744593528,108.46953090486586,3122200
2024-06-14,107.55955505371094,107.70323745863895,105.76832999598838,107.22430098087267,3672400
2024-06-17,107.51124572753906,108.21652584211628,106.31324324285399,106.7480000096568,2696200
2024-06-18,106.3228988647461,108.20685454457472,106.25526987549601,107.51123787171277,4337100
2024-06-20,105.46304321289062,106.4484952689174,105.11523487052655,105.69491298413095,4760600
2024-06-21,105.69490814208984,106.23594004053419,104.78674113740958,105.67558136228438,6708800
2024-06-24,107.8493881225586,109.31791391994294,105.6079606058733,105.74321859102615,2924200
2024-06-25,106.1103515625,107.7527741321603,105.93644738927655,107.74311074170143,2929900
2024-06-26,106.67071533203125,107.54022886837937,104.9220101264027,105.26981848934498,3385000
2024-06-27,107.578857421875,108.19718166105385,106.16830479056037,106.7769656404065,3174300
2024-06-28,108.50635528564453,108.92179261892376,106.62239957135915,108.12956414278746,5436400
2024-07-01,108.1585464477539,109.73334737346764,107.41462755580238,108.20685602831225,2405800
2024-07-02,109.37586975097656,109.71401468365114,107.28902718718003,108.83483785869721,2945400
2024-07-03,109.46282958984375,110.49659120591558,109.0763750648341,109.83962072470125,1339500
2024-07-05,110.58354187011719,111.04728878383233,109.25993749041575,109.82995958496132,2252300
2024-07-08,110.53524780273438,111.29848616345568,109.95556227513731,110.7477908090446,2185700
2024-07-09,110.5738754272461,111.18254369538217,108.99908190997147,110.88303757085237,2196100
2024-07-10,112.59310150146484,112.69937668414236,110.45794919941075,111.11491970550487,2998300
2024-07-11,116.33203887939453,116.7667956345344,114.0712845880481,114.46740252269285,4242900
2024-07-12,116.0808334350586,118.45751874798854,115.78132731659116,117.86817727194826,4003400
2024-07-15,117.03730773925781,117.24019470969054,115.11470584429394,116.27406206705443,3264700
2024-07-16,117.37545776367188,118.03242828390303,116.80544301796041,118.03242828390303,4508600
2024-07-17,119.03720092773438,124.78569452153344,117.76190614593983,120.22554731056901,8941300
2024-07-18,118.46719360351562,123.00801431736005,117.94548106418333,118.3512550266615,4631900
2024-07-19,119.55891418457031,119.58789698440543,117.5107103344721,118.79566851454796,3485200
2024-07-22,122.370361328125,122.94037603649772,119.36568828678622,120.428432695808,6266100
2024-07-23,121.42355346679688,122.30273035782663,120.38012842097511,121.69406943326757,3708200
2024-07-24,118.91161346435547,122.65054226381727,118.68939970201954,121.16270440507488,4082500
2024-07-25,116.35134887695312,120.02265569160201,116.18710810461005,119.54924541225067,3402100
2024-07-26,118.52515411376953,119.09516884071029,116.31270945483273,117.07595513489446,3373900
2024-07-29,119.75213623046875,120.21588313491277,117.26917567262892,118.72803800403888,2376300
2024-07-30,121.81965637207031,122.40899784957062,119.37534206588387,119.87773514719895,2663900
2024-07-31,121.7810287475586,124.18668971520688,121.00811964572978,121.82933095954321,3960100
2024-08-01,123.39446258544922,125.2687622752693,121.54914569561488,123.51039378539217,3871100
2024-08-02,119.7811279296875,124.09973463809322,118.27395599926385,122.8437666289151,5728500
2024-08-05,114.91181182861328,118.95990234078516,114.51569393133508,115.93591000829778,5157400
2024-08-06,116.95035552978516,118.17734070272022,114.08094049526747,114.93113453952917,4016200
2024-08-07,116.0808334350586,119.86807146032875,115.93591207076878,118.8729560610824,2967000
2024-08-08,117.8585205078125,118.37056963555027,115.67506601485546,116.51559670717702,2806500
2024-08-09,117.77157592773438,118.47684866093067,116.33204028910814,118.20633268814264,1901800
2024-08-12,115.92626190185547,116.79578281575334,114.7282594043782,116.59289583101177,2836800
2024-08-13,118.52515411376953,118.80533346753958,116.31270945483273,117.17256692595137,2719500
2024-08-14,119.24009704589844,120.12893736816875,118.1097235466411,118.61210931153072,2182300
2024-08-15,120.54436492919922,121.12405040365542,119.00821758650848,119.91638461688333,2792300
2024-08-16,118.68939971923828,120.44776092356005,117.94548078975916,120.17724494920401,2899000
2024-08-19,120.47673797607422,120.67963231816707,118.7183768556575,118.96957340743334,1664900
2024-08-20,119.94536590576172,120.67962875875348,118.63142495662146,120.47673442264495,2108400
2024-08-21,120.25453186035156,120.93082176546115,119.16279725080835,120.0516448888187,2086400
2024-08-22,121.71339416503906,121.77135976516189,120.25453180355497,120.8438733081609,2770000
2024-08-23,124.495849609375,124.98857193689261,121.91627729117015,122.41866300873916,2938700
2024-08-26,124.53450012207031,125.56826919544628,124.19636251959435,125.50063282974197,2278600
2024-08-27,124.5731430053711,124.88229777947211,123.84854353674238,123.84854353674238,2042700
2024-08-28,122.60222625732422,124.8243267756279,121.24963916691823,124.30262166729194,2501000
2024-08-29,121.08541107177734,122.68918749451886,120.4187771610013,122.60223909103021,2419900
2024-08-30,123.49107360839844,123.63599497843373,120.87285504152064,121.74237589072528,3618000
2024-09-03,124.0224380493164,124.66008910805141,122.09018020622709,122.25442098038363,3526200
2024-09-04,123.92583465576172,126.06097947941757,122.91139246159302,124.25431620678359,3091500
2024-09-05,123.094970703125,124.89197811273321,122.53461196872942,124.69875452135906,2402700
2024-09-06,122.92105865478516,123.87752790158011,121.78102184822893,123.18191122354484,2484100
2024-09-09,125.83879089355469,126.66966564959583,122.74716903689547,123.23023541268647,3599400
2024-09-10,127.91596984863281,128.08022538865146,126.03201393975797,126.73728671753865,3029800
2024-09-11,126.26387786865234,126.9111849724521,124.04176983437576,126.28320464933697,3890300
2024-09-12,125.87741088867188,127.20102258492714,124.01278203319322,126.6599906836901,5557000
2024-09-13,125.57791900634766,127.90630225479588,125.27842024050024,126.7469460113159,3689400
2024-09-16,125.83098602294922,126.68751358448134,124.8187383288976,126.36631574890679,3864300
2024-09-17,125.43191528320312,126.58044217767487,124.54619673266122,125.782311556738,3171100
2024-09-18,123.63127899169922,125.86992857224111,123.30035328537889,125.38326787999156,3498600
2024-09-19,125.07179260253906,126.05484181256777,123.90380996102758,125.38326256118484,2604400
2024-09-20,122.12262725830078,124.51699681537418,121.89876008723452,124.28340177771766,8581000
2024-09-23,123.25167846679688,123.7772728808847,122.5995549519639,123.22248001476741,3386200
2024-09-24,123.30035400390625,124.11794040724057,122.41462797444117,123.03756049593532,3979500
2024-09-25,122.04476165771484,123.82594148378867,121.45103504902357,123.349016108658,3421700
2024-09-26,121.88903045654297,123.04727776147202,121.52889889990155,122.53141865726423,3235800
2024-09-27,122.23942565917969,123.92327487413674,121.93769841478756,122.62875568714371,3775200
2024-09-30,122.91102600097656,123.057025697094,121.23691199398297,121.45104389150816,3608400
2024-10-01,121.28556823730469,123.33927678199665,120.18571783752861,123.26140929550306,3401500
2024-10-02,120.8670425415039,120.93517473727955,118.69653271747586,119.2902593203146,3848800
2024-10-03,118.78413391113281,120.44851246500146,118.25853951109234,120.42904930611951,3400500
2024-10-04,119.15399169921875,119.50438796109702,117.1489521985781,118.34613323845204,2774000
2024-10-07,116.79855346679688,118.48240254665143,116.12695940809014,118.12227100015541,3186500
2024-10-08,116.15615844726562,117.4604128290342,115.06604336192696,117.0808181224106,3035400
2024-10-09,115.66950988769531,116.28270711310235,114.75459283491091,115.03685692780651,3661700
2024-10-10,115.12445068359375,115.96150765752067,114.33606274860436,114.91031879363298,2767100
2024-10-11,117.03215026855469,117.20734839844475,114.99791232924709,115.61110207093623,2712000
2024-10-14,117.24628448486328,117.74268043378267,116.31189691539004,116.83749131556604,1979000
2024-10-15,118.15147399902344,119.76719094859222,117.51881365821816,117.51881365821816,5453600
2024-10-16,123.58261108398438,124.24446988876973,118.52133568684566,119.757457940682,5565200
2024-10-17,119.42652130126953,123.53393840159983,119.42652130126953,122.67741832544439,5446800
2024-10-18,119.23186492919922,120.0591865884354,118.36560952500629,119.72826089508195,3690900
2024-10-21,114.6280517578125,118.2196099041706,114.43339045877221,117.49935418669844,3866200
2024-10-22,115.76683807373047,116.40922627181584,114.21925334160498,114.21925334160498,3374600
2024-10-23,117.6064224243164,117.87895121863293,115.72791189108867,115.75711034392934,4133100
2024-10-24,117.17815399169922,117.90814498712513,116.60389797303999,116.84722830484863,4332900
2024-10-25,114.4041976928711,117.11976527681787,114.3068670385132,116.60390612545343,3247300
2024-10-28,114.66698455810547,115.63057803021825,113.9759272985974,115.28018175415042,3648500
2024-10-29,112.23368835449219,114.98818970107176,112.23368835449219,114.63779340270142,3595700
2024-10-30,112.77874755859375,114.13166364175476,112.24341784546418,112.80794601097307,3780200
2024-10-31,109.92691802978516,112.59381650739626,109.84905053789144,112.0974205288898,5021300
2024-11-01,110.37464141845703,112.29208564599885,110.35517083318364,111.7470206461313,3941700
2024-11-04,110.8223648071289,112.01954585840102,110.10210911790043,110.99756293973607,2439800
2024-11-05,111.37715911865234,111.37715911865234,109.41105331655548,109.96584617278822,2370200
2024-11-06,110.70555877685547,112.62300286007272,108.42799057756422,112.62300286007272,5768000
2024-11-07,111.16302490234375,111.63022239422493,110.3551664402639,111.11436329280235,3035800
2024-11-08,112.73981475830078,112.90527760707202,110.90023798446066,111.44529556904953,3250900
2024-11-11,111.05596923828125,113.37247890162303,110.76397727646577,112.63275256515527,3547000
2024-11-12,109.74198150634766,112.04875576431128,109.4694527182377,110.77369975443608,2708100
2024-11-13,113.46006774902344,114.01486061306211,110.82236782169204,110.88076472553216,4772300
2024-11-14,111.68862915039062,113.58660288456592,111.22143161728825,113.29461092399819,4757000
2024-11-15,110.39410400390625,111.91249033567895,109.66411300285192,111.30902843483382,3889000
2024-11-18,111.59129333496094,111.63022707973958,109.41105560832499,109.83931194918493,2411400
2024-11-19,112.05847930908203,112.36021396358244,109.87824166244077,110.78343077423749,2950800
2024-11-20,111.48422241210938,111.65942054285902,110.56929801532203,111.3674211829922,2821800
2024-11-21,110.92943572998047,111.92222024213223,110.56930415625692,111.45503015142056,2626500
2024-11-22,112.71061706542969,112.84688146249543,110.91970189193998,111.27009817749551,2432900
2024-11-25,114.92005157470703,116.27296765804816,113.21673921106218,113.41140051085199,9970700
2024-11-26,113.07073974609375,114.92005180115122,112.43807938175138,114.46258957730592,3367200
2024-11-27,114.6572494506836,115.5527032437076,113.8007219740067,114.00511855116314,2655000
2024-11-29,113.66445922851562,115.4553742662444,113.54766542608584,114.7740449067114,3124300
2024-12-02,112.7495346069336,113.5281946088445,111.75675015905672,113.00260022143246,3386500
2024-12-03,113.29460144042969,113.97592338390908,112.50620613342954,112.85660239746244,4520300
2024-12-04,111.98062133789062,113.27513305564082,111.31876254029214,113.27513305564082,3761300
2024-12-05,110.75424194335938,111.33823329263254,109.87825120652317,110.99757229104426,2510200
2024-12-06,109.0119857788086,111.38689213097678,108.73945700249793,110.00477023906205,3650800
2024-12-09,112.34075164794922,112.36995010114794,109.4986550068646,109.985315695784,4717100
2024-12-10,110.13130950927734,112.18501810096697,109.55704606556081,112.02928312441591,2908100
2024-12-11,108.97306060791016,111.0365046029205,108.32093706674631,110.02424947852974,2804200
2024-12-12,108.67133331298828,110.30651352467295,108.33067231593998,108.64213485979168,2868200
2024-12-13,108.16519927978516,108.73946273946773,107.67853860331124,108.14573612010135,4741200
2024-12-16,106.88886260986328,109.29427622783497,106.54522567253005,108.29284077001627,5586800
2024-12-17,106.88886260986328,107.8117520539738,105.9659656751926,106.49614003188256,4687400
2024-12-18,102.01911926269531,107.1343102859362,101.9503858847045,106.51576980849836,5422600
2024-12-19,99.55480194091797,103.01074438036396,99.52534905643643,102.72602067944132,7786700
2024-12-20,101.43985748291016,102.90274144919992,98.98535066471105,98.98535066471105,11067200
2024-12-23,102.24493408203125,102.51983764358344,100.69368399548925,101.08640657937536,4626200
2024-12-24,102.79473876953125,102.89292503109657,101.55767277185723,101.85220908487291,1883700
2024-12-26,104.94489288330078,105.51434026266008,101.68530812948461,102.09766347706464,4799000
2024-12-27,103.32492065429688,105.27871354537008,102.9027451666926,104.22818488885159,3655100
2024-12-30,103.18746185302734,103.5507315471544,101.74421069139619,102.95183130334065,4038500
2024-12-31,103.77654266357422,104.47362917407943,102.88310609934274,104.15944511832488,4602700
2025-01-02,102.36274719238281,104.6307089347621,101.89147862082564,104.45398415674813,4180100
2025-01-03,103.70781707763672,104.00236088548886,101.75403179119414,102.60820284151717,3558800
2025-01-06,104.71907806396484,106.85940072809304,103.82563402440891,104.56198603876642,4450200
2025-01-07,104.64053344726562,106.31941516352975,104.13981197346611,105.57324301500343,4958800
2025-01-08,103.58018493652344,104.68961929184852,103.00092493850843,104.47362898973863,3571500
2025-01-10,101.7049331665039,103.08927850185465,101.61657452325673,102.10747584945604,4230700
2025-01-13,103.45255279541016,103.54091144259948,101.3514956247826,101.70493770410002,5774700
2025-01-14,106.15251159667969,106.60413994396521,103.45255414685343,103.65873181688202,4444400
2025-01-15,105.88742065429688,109.9619033942494,105.77942175707557,109.46118191536516,4571000
2025-01-16,108.91136932373047,109.0390009728707,105.80886932407729,106.25068501521162,5499800
2025-01-17,107.48776245117188,109.57899949699664,107.42884919583251,109.1764567961781,5270800
2025-01-21,115.13599395751953,115.74471429970038,108.16519661109412,108.25356274505964,8040000
2025-01-22,113.03494262695312,115.34218497404692,112.43604237820455,114.14438447654976,5429500
2025-01-23,116.38288879394531,116.42216179940776,112.41640512895601,113.19203013307974,4788700
2025-01-24,116.76579284667969,117.88504730085829,115.07709104127058,116.37307027719106,4165800
2025-01-27,119.04357147216797,119.86828210380543,115.84289273151829,115.84289273151829,5253400
2025-01-28,118.02249908447266,119.34793120234526,117.62977651495781,118.89630286909919,3494600
2025-01-29,117.00142669677734,118.80794757122504,116.30434767426249,118.30722609372049,2758100
2025-01-30,118.45449829101562,120.02538112666774,117.2076046563766,118.58212994653229,2844000
2025-01-31,117.07997131347656,118.4937695904676,116.29452616169041,117.5905054187455,3753700
2025-02-03,115.69562530517578,116.35343879979567,112.37713491212891,113.91856483462135,3704000
2025-02-04,116.15707397460938,116.64797532010675,114.0658369393922,114.14438295240619,2273400
2025-02-05,116.6185302734375,117.2665236885014,115.35200381808946,117.2665236885014,2797800
2025-02-06,116.38288879394531,117.06033502969285,114.71381976931048,117.06033502969285,3476400
2025-02-07,115.21454620361328,117.06034008729694,114.87091675417011,116.61852437467554,2873000
2025-02-10,117.29596710205078,117.41377862941513,115.48944628001097,115.90180909746613,2768800
2025-02-11,119.55411529541016,119.94683788604505,116.83452502553627,116.83452502553627,3673500
2025-02-12,117.59049987792969,118.45449100229557,116.46143282495842,116.46143282495842,3374700
2025-02-13,118.69994354248047,119.24975063718738,116.6479720802038,117.72796100274935,2443800
2025-02-14,118.6508560180664,120.3788308852079,118.4544984722695,119.48538682354354,2101300
2025-02-18,119.10248565673828,119.60320714167571,118.06177716972664,118.56249865466407,2151200
2025-02-19,119.41666412353516,119.93702586586221,117.86542149295555,118.53304765328414,5276400
2025-02-20,118.69994354248047,119.41665529228628,117.9930444261088,119.41665529228628,2484700
2025-02-21,118.76866912841797,119.23993021109857,117.45304966726829,119.09266580436079,3152000
2025-02-24,118.53304290771484,119.85847505058702,117.79669088494583,118.9159453603099,2708500
2025-02-25,120.37882995605469,120.83045830034979,118.74903387439133,119.08285068834174,3732700
2025-02-26,119.93702697753906,121.18391316839208,119.55411701550462,120.71264455473772,2324900
2025-02-27,120.5359115600586,121.7435321506249,119.28902545403972,120.02537746301527,2293300
2025-02-28,121.66499328613281,121.9889899868505,119.69157517934784,120.60464453318062,5562200
2025-03-03,121.29190826416016,122.71551920414842,120.5064630962327,121.90062864383196,3184000
2025-03-04,119.56392669677734,121.88098157285602,119.3675691610662,120.85008578397293,3242400
2025-03-05,121.78280639648438,122.4013393937194,118.3268567377945,118.6606735470198,4300600
2025-03-06,118.1108627319336,121.23299548342261,117.55123551659875,120.61445501503792,4080200
2025-03-07,117.72796630859375,119.23012325330386,115.90181267251786,118.55267698782274,4004300
2025-03-10,115.72508239746094,117.95377114302421,115.14581493213561,117.27632490966946,4238600
2025-03-11,115.04763793945312,116.93269728072262,113.42766202500967,116.66761385389658,5521700
2025-03-12,113.62403106689453,115.86254005001717,113.5553051767306,115.49927035025911,3608400
2025-03-13,108.35174560546875,114.32110776599623,108.11611505692585,113.61420862980744,4802800
2025-03-14,109.8539047241211,110.24662730659587,108.4891995552054,109.72627306830488,4732700
2025-03-17,112.35750579833984,112.8974928006023,109.46118327679277,109.47100340136055,3436100
2025-03-18,111.31742858886719,112.92211398185361,110.58442750887674,112.78343830610562,3464200
2025-03-19,111.90185546875,112.66457169547205,110.64385924846161,111.19856951606256,4121100
2025-03-20,111.01036071777344,112.84286717354884,110.64385640371538,111.55516340660873,3344200
2025-03-21,107.3948745727539,110.60424544002859,106.90950969534038,110.2179259823641,7526600
2025-03-24,109.21747589111328,109.38586669973469,107.09771054359271,108.2467386252382,5379400
2025-03-25,108.19721984863281,109.39577823859757,107.39487336222909,109.0292739148202,3467100
2025-03-26,110.0792465209961,110.52499623809801,108.44485356339474,108.56371410881596,3246100
2025-03-27,109.70284271240234,111.26790539734591,109.54435190808817,110.17830756808732,2825100
2025-03-28,109.40567779541016,110.56462103605067,108.89059778854806,109.95048049644876,3660200
2025-03-31,110.7330093383789,111.14903636032219,109.05898612884758,109.26699963981922,5071200
2025-04-01,110.3962173461914,111.67402107294681,109.04907578421317,111.47591513152652,3359900
2025-04-02,111.2778091430664,111.48583022003162,109.11842854117255,110.39622479691008,3230800
2025-04-03,100.62944793701172,108.34579324478248,100.22332847726456,107.08780460731303,7613200
2025-04-04,97.30122375488281,99.37145885994582,94.43854219117264,98.41062914811947,12661100
2025-04-07,93.62629699707031,98.23233211515031,90.80324565284629,95.7361623890095,12717900
2025-04-08,88.91130828857422,96.66726875863922,87.48492127924847,96.14228119472281,8177500
2025-04-09,97.29131317138672,97.87573098615243,84.54299865120333,87.11841366491771,17532000
2025-04-10,93.9927978515625,96.5484053141276,91.96217793715266,95.60738319590418,17204000
2025-04-11,95.32013702392578,95.49843540442217,91.64520887273576,93.1409337559412,6480100
2025-04-14,97.37055969238281,98.44034236395412,95.95408028493121,96.71679647790178,6844900
2025-04-15,97.54885864257812,98.5592110487388,97.17244676876236,97.92526295913655,6702200
2025-04-16,99.34174346923828,100.94642883967681,97.05358729429045,98.75731808057722,7334600
2025-04-17,101.13462829589844,102.69969098227112,100.0450304656449,100.12427586787435,6213100
2025-04-21,97.69743347167969,100.04502743000631,96.18190109700016,99.55966258127893,4801500
2025-04-22,99.00495910644531,100.14408724569827,97.83611582954138,99.27241045981957,4794400
2025-04-23,100.52049255371094,103.98739945457625,100.01531257498137,101.26340117532493,6911200
2025-04-24,102.3827133178711,102.73931005806298,100.01531179992107,100.99594905682012,4602300
2025-04-25,101.27330017089844,102.52138875877644,101.02566396616709,102.39262065292874,2828200
2025-04-28,102.34309387207031,103.11571764796527,100.91670686595195,101.34264145487577,3149600
2025-04-29,102.12517547607422,102.68978575460729,101.08510788785945,101.60018789955757,2520500
2025-04-30,101.23368072509766,102.09545746587433,99.27240615265066,101.4714169305062,7712300
2025-05-01,102.10536193847656,103.48221863476309,100.99594901860414,102.30346787972721,3956100
2025-05-02,104.41333770751953,104.9185101467686,103.42279284384402,104.17560149901196,4193700
2025-05-05,104.33409118652344,105.01756199619956,103.39306904176219,103.61099011859653,3246600
2025-05-06,103.5119400024414,104.51239244768377,102.62044809862434,103.72986108529199,6505100
2025-05-07,104.04682922363281,105.01755891912421,103.21476764166863,103.5119341117824,4741200
2025-05-08,104.4925765991211,105.42369119861942,102.47186415012379,104.17560254186216,3514500
2025-05-09,105.89915466308594,106.26565142482454,104.24493900254227,104.6906887241199,5506200
2025-05-12,109.28681945800781,111.88204223151399,108.95993783077363,109.90095245277266,10025000
2025-05-13,108.66276550292969,109.4651119591475,107.4741147224507,109.1580379210055,4533900
2025-05-14,106.58262634277344,108.13778148408102,105.67132687746427,107.82080742844055,7699900
2025-05-15,108.19721984863281,108.4745712040286,105.61189712443142,106.46376632015145,3163500
2025-05-16,109.5047378540039,109.58397569969202,107.73166163869637,108.30617191690868,2768400
2025-05-19,109.60379028320312,109.7721810956809,107.32553408203505,107.78118381081715,2880300
2025-05-20,107.70194244384766,109.66321697068116,107.44439867260684,108.89059321421601,2689400
2025-05-21,103.68032836914062,107.17695050521277,103.37326188179098,106.8203537521098,2861600
2025-05-22,104.09635162353516,104.8788829390872,102.81855545468265,103.77937758306851,3492800
2025-05-23,103.05628967285156,103.86853616783253,102.04592966857177,103.34354859339159,3075500
2025-05-27,105.61189270019531,105.8694289152699,103.46240467140781,104.39351923173734,4067300
2025-05-28,106.89959716796875,106.97884256879853,105.4732177393198,105.87933719337195,4580500
2025-05-29,108.19721984863281,110.32688528067523,107.35525066042146,107.85052309713042,4585600
2025-05-30,107.57317352294922,108.0585384029286,105.76047456083762,107.68213406540998,7261600
2025-06-02,107.72175598144531,107.72175598144531,105.14634079816805,106.84017164052261,3958700
2025-06-03,107.98919677734375,108.49437676947467,106.72130057198241,107.29581840167974,3423200
2025-06-04,107.40477752685547,108.0981558933945,107.25619428909499,107.85051968287951,2436300
2025-06-05,106.80054473876953,107.96938795655278,106.36470258924639,107.47411553473373,2632800
2025-06-06,107.7613754272461,108.97974136394798,107.12742732612728,107.87033596561878,3644400
2025-06-09,107.90005493164062,109.01936793425529,107.4642127626809,108.23683656601295,3032300
2025-06-10,108.45475769042969,108.95993769943195,107.15714630524074,107.96939281125529,3771600
2025-06-11,107.47411346435547,109.09860637204717,107.19676212264088,108.96983826546747,3454900
2025-06-12,107.41468811035156,108.34579514912302,106.64206432099026,106.87979297373428,3526800
2025-06-13,106.2656478881836,106.91941110183645,105.23548036068223,106.3448932881277,3359400
2025-06-16,105.80999755859375,107.51373586118986,105.3939705471944,105.98829592880165,4537500
2025-06-17,105.08999633789062,106.19000244140625,104.30000305175781,105.44000244140625,3068100
2025-06-18,105.08000183105469,106.68000030517578,104.5,105.0,2599300
2025-06-20,105.69000244140625,106.2699966430664,105.12000274658203,105.52999877929688,6746300
2025-06-23,107.12999725341797,107.26000213623047,104.87999725341797,105.58000183105469,3118900
2025-06-24,108.12999725341797,108.5999984741211,106.37000274658203,107.0,2990100
2025-06-25,104.77999877929688,107.51000213623047,104.70999908447266,107.51000213623047,4926000
2025-06-26,104.38999938964844,105.11000061035156,103.5,104.76000213623047,4506500
2025-06-27,105.62000274658203,107.61000061035156,105.02999877929688,105.11000061035156,5732900
2025-06-30,105.12000274658203,105.8499984741211,103.44999694824219,105.44000244140625,7418000
2025-07-01,106.58000183105469,108.47000122070312,104.25,104.87000274658203,6626300
2025-07-02,108.30999755859375,108.45999908447266,106.11000061035156,106.73999786376953,3458900
2025-07-03,108.0199966430664,108.77999877929688,107.62000274658203,108.29000091552734,1549600
2025-07-07,106.33000183105469,109.0,105.51000213623047,107.75,3837900
2025-07-08,106.8499984741211,108.36000061035156,105.75,105.83999633789062,2939000
2025-07-09,106.38999938964844,107.48999786376953,105.27999877929688,107.12999725341797,4461200
2025-07-10,108.41000366210938,110.0,106.52999877929688,106.91999816894531,4765000
2025-07-11,109.16999816894531,109.16999816894531,106.45999908447266,106.69999694824219,3209800
2025-07-14,109.3499984741211,109.52999877929688,108.08999633789062,108.37999725341797,3582000
2025-07-15,108.62000274658203,110.11000061035156,108.19000244140625,109.68000030517578,5309300
2025-07-16,110.16999816894531,114.5,109.0199966430664,112.75,12177900
2025-07-17,106.43000030517578,110.45999908447266,105.75,109.37000274658203,6612800
2025-07-18,106.77999877929688,107.16999816894531,105.72000122070312,107.16999816894531,4481500
2025-07-21,107.86000061035156,108.69999694824219,106.68000030517578,107.25,3838200
2025-07-22,109.19000244140625,109.37000274658203,107.69999694824219,108.22000122070312,5214700
2025-07-23,110.0,110.41999816894531,108.54000091552734,109.13999938964844,4215000
2025-07-24,109.72000122070312,110.54000091552734,109.22000122070312,109.79000091552734,6208800
2025-07-25,110.29000091552734,110.36000061035156,108.33000183105469,109.94999694824219,2150700
2025-07-28,107.12000274658203,110.27999877929688,107.06999969482422,110.0,2850600
2025-07-29,109.72000122070312,109.83000183105469,106.80000305175781,107.58000183105469,3812700
2025-07-30,108.48999786376953,110.38999938964844,107.58999633789062,109.9000015258789,3796500
2025-07-31,106.77999877929688,108.77999877929688,106.58999633789062,107.47000122070312,4136100
2025-08-01,104.91000366210938,107.2699966430664,104.0999984741211,107.18000030517578,6122800
2025-08-04,105.20999908447266,105.88999938964844,104.41000366210938,105.33000183105469,4631700
2025-08-05,107.04000091552734,107.58000183105469,105.30000305175781,105.69999694824219,3556700
2025-08-06,105.7300033569336,107.43000030517578,105.62999725341797,106.93000030517578,3706100
2025-08-07,106.29000091552734,107.4800033569336,105.30999755859375,106.95999908447266,2214900
2025-08-08,105.68000030517578,106.7699966430664,105.62000274658203,106.22000122070312,1841700
2025-08-11,104.08000183105469,105.86000061035156,103.94000244140625,105.41000366210938,3181500
2025-08-12,104.80999755859375,104.94000244140625,103.41000366210938,104.30000305175781,2847100
2025-08-13,106.19000244140625,106.54000091552734,104.54000091552734,105.12000274658203,2679200
