Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2023-03-01,184.95567321777344,195.74023470483442,182.06202897980953,195.54986585779412,9814300
2023-03-02,185.7076873779297,186.04082929665998,182.78547342314653,183.38514921076202,4096900
2023-03-03,190.11471557617188,190.89524660580696,185.6695376228242,186.35487698204193,3483200
2023-03-06,191.86614990234375,193.9031267777019,190.42883408392734,190.65728538251133,3160900
2023-03-07,187.90643310546875,192.74187713836886,187.76364558316646,192.74187713836886,3320200
2023-03-08,191.45684814453125,192.35159759877166,188.17293870919747,188.6774226314036,2670400
2023-03-09,189.46746826171875,194.22676153870637,188.98201105197134,192.36111218347463,2440300
2023-03-10,187.19253540039062,191.98038349875242,186.64996896984877,189.5340996684894,2986800
2023-03-13,188.03973388671875,191.69486867967416,185.3554847416263,186.31687155315348,3116300
2023-03-14,187.35433959960938,190.4573935662036,184.48925029523218,189.80060877461096,3909000
2023-03-15,189.0296173095703,190.80007508717208,185.24122371903732,186.41200586293505,3794100
2023-03-16,190.05763244628906,190.4478980146239,186.9831327897694,188.05873781130285,3153900
2023-03-17,187.85885620117188,191.60918225398595,186.3644308908604,190.17186614866753,7271200
2023-03-20,187.31629943847656,188.3633499984646,186.00274408274404,187.52570955047418,2405100
2023-03-21,187.31629943847656,189.200990446455,185.7838060866106,188.9439844864191,2940400
2023-03-22,182.34756469726562,187.9825660432356,182.14766799433892,187.41144505562505,3275700
2023-03-23,180.55809020996094,183.80393206200912,179.01608366905646,183.4422210860589,3346400
2023-03-24,180.33917236328125,181.11017565767935,178.4164135447615,179.6633462331547,2692400
2023-03-27,181.3576202392578,182.69974436840877,179.80608605346447,180.91977341115808,2488400
2023-03-28,180.99594116210938,183.17570590132385,180.49145717077235,181.29102958417403,1872300
2023-03-29,182.6997528076172,182.74734864527258,180.853144690587,181.75740750919783,2436300
2023-03-30,183.3755645751953,185.8028070568941,183.0424227595648,184.7367300081397,2157000
2023-03-31,190.3431854248047,190.5906634581197,184.327431468429,184.7462516203553,3151600
2023-04-03,194.16966247558594,194.39809926930715,191.29504511950074,191.39023679969205,3471100
2023-04-04,193.22732543945312,194.44570347240534,191.08564326093702,193.7032548124567,2500100
2023-04-05,189.8291778564453,193.56047682601806,189.08672921561487,193.2368338223085,2417800
2023-04-06,189.01058959960938,189.87676998081642,186.08837641019113,188.582241563951,2403300
2023-04-10,190.16232299804688,191.48540596188963,186.76419511540192,188.08727807924467,2387500
2023-04-11,191.64723205566406,193.17021182415644,191.09515225269087,191.31409021670174,2459000
2023-04-12,190.15281677246094,194.85500107944563,189.81014705912006,193.60805398075297,2665400
2023-04-13,191.77099609375,192.12317920658546,186.79277857174029,190.15283901753295,2778700
2023-04-14,192.44676208496094,194.06493330169806,191.41876759264215,191.81854645614598,2028300
2023-04-17,195.1310577392578,195.159612341868,192.6657468858266,192.7514106936571,2420000
2023-04-18,198.08180236816406,198.58628631999937,195.84492860118777,196.3494125530231,2685200
2023-04-19,198.77667236328125,198.98608245849644,196.33038830745505,197.19658329000762,2488700
2023-04-20,199.66188049316406,202.14623234098084,198.41494788999907,198.44350248975007,2948800
2023-04-21,200.88023376464844,202.26995371968061,199.89982056267334,201.16579425121228,2864000
2023-04-24,200.88023376464844,201.8225790130462,199.97597099403768,200.17586769189526,2758700
2023-04-25,196.94859313964844,202.07606814644802,196.8529254646647,201.83691355582647,2723700
2023-04-26,192.0889434814453,196.78594249344985,191.41931363988888,196.57548531512703,3409000
2023-04-27,195.65713500976562,195.94412341220755,191.92632956853004,191.92632956853004,2498900
2023-04-28,198.81398010253906,198.86181393619955,195.4753770300158,195.72410712631566,2451900
2023-05-01,199.1870574951172,199.85668736524735,198.15390801112932,198.8139769534135,2282100
2023-05-02,197.03468322753906,199.45492649156014,194.42311921239002,199.45492649156014,2201800
2023-05-03,196.40328979492188,201.19595655043443,196.25022737228682,197.4268783248533,2386600
2023-05-04,194.00221252441406,197.66606271186959,192.53858755460826,196.3363637328683,2375800
2023-05-05,196.88162231445312,197.56082777258706,194.49007641471616,195.1979792558999,2495600
2023-05-08,195.19798278808594,197.1781752385449,194.22222795622199,196.68074419212158,1586500
2023-05-09,198.13478088378906,198.19217564723914,194.42311174459127,195.2458040799958,2249900
2023-05-10,195.45623779296875,199.70361034315803,193.217740109513,198.9287519360075,2715600
2023-05-11,194.48048400878906,195.5710281786881,193.08381500678868,195.15011383296647,3015600
2023-05-12,194.44224548339844,195.62845752225815,192.5290087350145,194.49965484719385,2261700
2023-05-15,192.80642700195312,194.1456868229335,190.7018695989108,193.66737765874947,2971500
2023-05-16,190.5774688720703,191.29493248404825,185.1917040205023,187.9467689614846,4683500
2023-05-17,198.2113037109375,198.43132182712912,190.12788220450327,190.72098086416614,3755900
2023-05-18,200.08628845214844,200.1819415246778,196.58506194779358,198.49829856042416,2275300
2023-05-19,197.32164001464844,199.4835918897447,196.0493360582305,199.30183209642283,2768400
2023-05-22,194.3369903564453,199.33053875598563,194.1074113199471,197.7329880407295,3537000
2023-05-23,197.68515014648438,200.65067247955292,193.65779559776163,194.03087612123994,6507500
2023-05-24,194.79617309570312,199.8566770643283,193.3325483847002,197.78081727549957,2829800
2023-05-25,192.3185272216797,195.1596846017402,192.18460125009054,194.19350542076393,3030400
2023-05-26,197.56080627441406,197.80952176606039,192.49072659932008,193.2942824309493,3072700
2023-05-30,196.77635192871094,198.44087277635535,194.93964681932812,198.01995845188196,2534100
2023-05-31,192.4046173095703,195.26489629747897,190.8453250206202,195.26489629747897,3894600
2023-06-01,195.0736083984375,195.85804243671151,188.91298400838107,192.24202631156317,2764800
2023-06-02,200.70806884765625,201.1768170360272,196.58504660472485,196.58504660472485,2834600
2023-06-05,197.80950927734375,199.55056139945512,197.32163925254974,199.26357302146766,2345700
2023-06-06,198.17303466796875,199.45489958411773,196.7094099538753,197.57992144359696,2804900
2023-06-07,202.04734802246094,202.65958312167024,198.97659700189115,198.97659700189115,3334600
2023-06-08,201.32986450195312,204.51539013152816,201.13852919236584,202.65956316131022,2409700
2023-06-09,200.04798889160156,202.3151839013406,199.7131812871026,202.09515121048227,2092700
2023-06-12,204.10409545898438,204.57284371388727,200.1245595472297,201.08117791466083,2465100
2023-06-13,207.9209747314453,208.04532517346487,204.8023900106335,205.67291608894817,3056100
2023-06-14,205.53900146484375,208.81063418689422,204.477154604428,207.38526771397187,3080300
2023-06-15,209.4324188232422,210.073365872568,206.42863821173202,206.4382137358577,3187000
2023-06-16,207.66268920898438,209.96814266971646,207.44267110098514,209.82464117567145,6874300
2023-06-20,206.1129608154297,207.34699185298533,205.11806972758217,206.46690487332643,3058300
2023-06-21,204.9554443359375,206.44776635593544,204.58236383093802,206.28514301753412,3364400
2023-06-22,205.50076293945312,206.02689135956757,202.4395725123995,204.51543260034023,2780900
2023-06-23,205.8833770751953,207.01217958256407,203.85535109418115,204.63977045412904,3997300
2023-06-26,208.50454711914062,209.52812118847146,206.20865426454455,206.59131037206288,2498900
2023-06-27,213.86155700683594,214.27291041270811,209.48981953459196,209.48981953459196,4223500
2023-06-28,212.86669921875,214.42597705608924,211.93877833916738,212.60840820153726,3372600
2023-06-29,213.15365600585938,214.1006986004684,212.19703788809895,213.54585834054726,3058200
2023-06-30,215.9087371826172,216.66447377811514,213.88071115348865,214.3781567330841,3633300
2023-07-03,214.84689331054688,216.24356240445871,213.79462197383074,214.87559069084045,1498400
2023-07-05,215.7078399658203,217.10449434282773,214.3972631254573,214.67469057356044,2876400
2023-07-06,211.81443786621094,213.86160059541734,211.68051187820072,213.13457588862445,3011500
2023-07-07,212.31185913085938,214.1868227477409,211.15434461271934,211.46046946264724,2345400
2023-07-10,219.1803436279297,219.2186165277678,213.211055774612,213.44063478630304,2536100
2023-07-11,219.47691345214844,221.23710208854047,218.93164865152792,221.23710208854047,2219700
2023-07-12,222.04066467285156,224.8722611420037,221.07448548615528,221.69628151574977,2256000
2023-07-13,219.5821533203125,223.14077448563572,218.52988197160423,222.48072013452474,1882800
2023-07-14,218.81686401367188,220.84489003503668,218.57770945089447,219.9743639232863,1535900
2023-07-17,218.0802459716797,220.11784735027038,217.39147971967253,218.78814867425226,1951500
2023-07-18,219.9360809326172,221.0935807123264,216.7218433857465,217.86978223887866,1858100
2023-07-19,220.87355041503906,222.15541515355284,219.5247154036849,219.6395195004351,1649600
2023-07-20,220.96925354003906,221.34233407150057,218.51073764532492,221.34233407150057,1959700
2023-07-21,223.63821411132812,224.824426000401,221.66758284482475,222.3659100826902,3348400
2023-07-24,223.84866333007812,225.5801399716248,223.4468854295675,224.03998405458287,2019000
2023-07-25,224.8482666015625,225.28077507695073,222.20514132712736,223.3488960651348,1547800
2023-07-26,224.9732208251953,226.02085605888527,223.78140632137618,224.61759035816632,1720100
2023-07-27,225.77093505859375,227.9911724674022,225.2903668573913,226.90508363963585,1972800
2023-07-28,225.95352172851562,227.9815198406642,225.33839510361528,227.7508565224363,1767300
2023-07-31,225.16543579101562,226.7705318708511,223.68527747447786,225.94395395358117,2614800
2023-08-01,223.32005310058594,225.8382258284701,223.08937508005707,223.8871200687193,2029300
2023-08-02,220.57119750976562,222.93558483872292,220.3693524130119,220.83069377816352,2298100
2023-08-03,217.9088134765625,220.2924272887771,217.74542207267837,219.97525056390484,2436000
2023-08-04,214.44874572753906,217.4186683059412,213.775953190569,215.29455044017422,2549600
2023-08-07,214.62176513671875,216.29413311844087,213.958578661576,215.4867820468662,1902500
2023-08-08,212.3246307373047,212.785972070498,208.97025965712203,211.44999315492296,2152100
2023-08-09,211.10400390625,212.5649353794006,210.00830896783157,212.00747449272762,2061300
2023-08-10,212.27659606933594,214.57371158885198,210.69072679960422,212.86288988807996,1815500
2023-08-11,214.99661254882812,216.4479232931342,212.0074776346492,212.43038001465314,2356300
2023-08-14,217.11106872558594,217.66852951509998,214.95811822806021,215.65013750705864,2927400
2023-08-15,215.14076232910156,217.94727877988893,214.58330147256626,214.84281239983446,2079000
2023-08-16,213.51644897460938,218.0434079474739,213.47800997090684,216.05384852653341,1403500
2023-08-17,209.67189025878906,215.16959139004146,209.25860866515643,214.55446470864564,1791100
2023-08-18,210.8252716064453,211.401944637132,208.1725258016436,209.00872442809415,2250500
2023-08-21,209.13365173339844,212.0458936568648,207.84573256354253,210.12362098575687,2804800
2023-08-22,216.9669647216797,218.456714604787,212.63222960206696,213.42997467877126,4083500
2023-08-23,218.36058044433594,218.65853038096802,216.1019040444193,217.1783867821005,2390700
2023-08-24,214.30459594726562,220.042581740884,214.29498986242265,217.97612956892692,1994800
2023-08-25,214.4007110595703,217.3706191165164,213.13200392896533,215.11194263359607,1805000
2023-08-28,214.06430053710938,216.81315123231,212.7955934474271,215.2849478735562,1726100
2023-08-29,217.6108856201172,217.88000262621148,214.01623037331927,214.0835169577313,1800600
2023-08-30,221.35931396484375,221.87833581498575,218.35095244814616,218.65852312464173,2839600
2023-08-31,221.52272033691406,222.82026038405874,221.37855573868822,221.87835078883452,3433100
2023-09-01,223.47381591796875,224.87708149502834,222.96441480644856,223.27198548966388,2562000
2023-09-05,221.47463989257812,224.5598939983958,221.0036924718499,224.46377449803916,2569200
2023-09-06,220.6865234375,222.20512066842838,219.88877848712625,221.29204404621458,2123900
2023-09-07,224.53106689453125,225.2615252525126,221.20552861750076,221.20552861750076,2576600
2023-09-08,222.30123901367188,224.18507287426075,221.71494520323242,223.6852778229571,2166300
2023-09-11,222.89715576171875,224.54069086453862,222.38775462077194,223.64684101314154,1657900
2023-09-12,221.48428344726562,224.76176222548636,221.42661760742473,222.77220275630629,2192600
2023-09-13,219.92723083496094,221.96483524271736,219.27365047830992,220.59040260983812,2769400
2023-09-14,221.89756774902344,222.2435774580141,219.61967905320557,221.15750324111485,2621700
2023-09-15,211.46923828125,219.4851124681177,211.07516883104026,219.4851124681177,9188500
2023-09-18,209.25860595703125,213.18004399984645,208.7684317013456,211.53649439891532,3447200
2023-09-19,209.0471649169922,209.51812702797932,205.88503264544275,208.01874193966646,3449600
2023-09-20,206.5578155517578,210.7195376880804,206.04841446185424,209.8449000938019,2490000
2023-09-21,202.42494201660156,205.37562319999776,202.01164572976893,204.7316635584473,2959600
2023-09-22,202.30960083007812,203.02083236139862,201.0985596116205,201.39650954131176,2940100
2023-09-25,204.24147033691406,204.58748000270413,201.84823559305136,202.19424525884145,3971600
2023-09-26,200.43536376953125,203.4821788409715,200.0701419369244,202.703646094558,2782400
2023-09-27,198.9167938232422,202.08853217914935,198.25360736729806,200.95439827797574,2860000
2023-09-28,199.70489501953125,202.21346129613818,198.2824174320158,198.7918184869864,2379000
2023-09-29,199.76260375976562,202.20389864740005,199.2435965101922,200.67568048844385,2304800
2023-10-02,197.74420166015625,200.3777059227539,196.88879087914555,199.3204647172696,2264900
2023-10-03,192.38107299804688,197.0425759240474,190.9874280957535,196.92724424450753,3532500
2023-10-04,191.8332061767578,193.33257658000352,190.75673812638186,192.54445237620035,2569500
2023-10-05,192.0350341796875,192.2753182528188,189.85325068923805,191.12195763494375,2233600
2023-10-06,191.78514099121094,194.1879818682801,189.88209512298968,190.31460354770675,2250800
2023-10-09,192.93850708007812,193.159564323736,188.8248448693325,189.9397518367653,1649600
2023-10-10,194.87042236328125,195.88922469101104,192.4868079865381,193.43832372073382,2209700
2023-10-11,195.38938903808594,196.19675466394403,193.1307275664908,195.8699571808648,2178900
2023-10-12,189.2477264404297,195.59123171366977,189.1227886975661,195.39900739206948,2488500
2023-10-13,188.1424560546875,190.25695326620783,187.20054646029516,189.363103426441,2220300
2023-10-16,190.5452880859375,191.50642446972535,188.60378848426842,189.72831629340692,2139900
2023-10-17,190.44915771484375,191.14117704494882,189.3150238862572,189.80519813434142,1698900
2023-10-18,185.9414520263672,188.73834776871848,185.8741654396518,188.73834776871848,2694700
2023-10-19,183.05801391601562,186.30664442016138,182.44288731175948,186.02792136473167,2944200
2023-10-20,183.0964813232422,184.30750788853496,181.35682681309953,182.7985313904479,2776100
2023-10-23,181.05886840820312,184.14410784652887,180.62634532261535,183.00997400498966,2322100
2023-10-24,180.0534210205078,182.89574669905863,178.883608725278,181.9096400307913,2107500
2023-10-25,179.90841674804688,181.04922691214193,178.5259258924182,179.3863610810333,2406200
2023-10-26,178.5935821533203,182.24801585733826,178.3712264893179,180.73983874163793,2855500
2023-10-27,177.52044677734375,179.28965901615715,175.80925383075046,178.71926136729272,2371400
2023-10-30,181.4842529296875,182.12233236059456,177.68479336557485,178.66125227551612,2683200
2023-10-31,184.2396240234375,184.73267745567887,181.53263189616806,182.20937624000535,3181200
2023-11-01,184.93563842773438,185.81541318925073,182.43167772364865,184.82929186588166,3070100
2023-11-02,187.8650360107422,190.1273017564889,186.98526108120112,187.29462356900095,2220100
2023-11-03,188.4644317626953,190.66869291473353,187.43964549487805,188.41608972607935,2755300
2023-11-06,187.77801513671875,189.29586956485488,186.85957542477487,188.0873923775817,1920400
2023-11-07,188.1164093017578,188.7158093127168,186.99493884415975,187.80703203679838,2150300
2023-11-08,188.21304321289062,190.33029737175627,186.47284805670472,188.36773181625915,3077500
2023-11-09,184.16224670410156,188.41608017616778,184.0655626357701,185.91211917671026,3271000
2023-11-10,188.13572692871094,188.36774509820634,182.77008548035664,184.58762506638286,2381500
2023-11-13,187.40093994140625,187.97133753927847,185.71874941534813,186.58884694593567,3155700
2023-11-14,195.52194213867188,197.98722374551997,192.60225718722637,196.69173976941843,4237600
2023-11-15,198.04522705078125,199.40837796683945,195.70560247435137,195.71527973208563,2848500
2023-11-16,195.5605926513672,198.85732164647183,194.178101960985,197.1557764867185,2705700
2023-11-17,196.93344116210938,197.38782976854108,195.53161056333695,196.53705710085293,2216300
2023-11-20,197.64886474609375,198.19026016966484,196.34370347347718,196.74008753427705,3159700
2023-11-21,191.4807891845703,195.0385536610065,190.0886211177874,190.95873353548603,5880600
2023-11-22,191.88681030273438,193.06628505004105,190.17561747012968,191.89648756008526,3232400
2023-11-24,192.4572296142578,192.78593183388875,189.71155852439273,191.4227661706979,1322200
2023-11-27,193.18234252929688,194.2651334032287,191.2777812408794,191.79017440457352,2345700
2023-11-28,193.40469360351562,194.3327958299542,191.4034482838943,192.91162546579616,2651100
2023-11-29,193.2790069580078,194.97087503160932,193.02764901204924,194.39081482895443,2119000
2023-11-30,192.22518920898438,193.5690150562656,189.7985726795533,193.5303355308079,3812100
2023-12-01,197.14613342285156,197.57151975474034,191.9255178542064,192.5829223657299,2965600
2023-12-04,200.65553283691406,201.83500762083312,196.9527573761737,196.98175964529327,3429700
2023-12-05,199.07968139648438,199.98845853426164,197.0784509936903,198.87666550514467,2552100
2023-12-06,201.767333984375,202.79212020648714,200.12380807616205,200.12380807616205,2595400
2023-12-07,201.38063049316406,202.2217258491812,200.51051811446405,202.02837246010944,3069300
2023-12-08,200.92623901367188,201.53531619477425,199.33104038505078,201.14859467029743,2210400
2023-12-11,199.48574829101562,202.22174248967994,199.4567460178642,201.30330275207356,3390100
2023-12-12,201.767333984375,201.92202259387963,199.00233778513007,199.940117196365,3552100
2023-12-13,208.29312133789062,208.39946791855314,199.23438122405975,201.83502644505577,5170100
2023-12-14,218.04794311523438,218.43466465523184,212.7306436435955,213.0980254186135,7636600
2023-12-15,218.09629821777344,219.4594640680843,216.33676304910662,217.8352777585457,9581200
2023-12-18,216.6171112060547,219.45945184131077,216.08537830627574,218.67636100341744,3132400
2023-12-19,217.9319305419922,218.81170543550073,217.05215564848365,217.16817948458555,3101100
2023-12-20,214.6352081298828,217.26485563478906,213.8907968137423,215.0895967264458,3727300
2023-12-21,216.12405395507812,216.98448908584317,214.8478950185269,216.35607212396513,2640200
2023-12-22,215.59231567382812,217.60322334810115,214.61587148303616,216.59776213500572,2368800
2023-12-26,215.4182891845703,216.2690469849301,215.23459831515447,215.49561873303463,1656400
2023-12-27,215.48599243164062,215.94038105277497,214.3548595083656,215.12828789020614,1449300
2023-12-28,215.49563598632812,215.998366603098,214.59653608225554,215.98870409674555,1543400
2023-12-29,215.15728759765625,216.53977845897543,213.6007683453368,215.53433190091778,2631400
2024-01-02,211.38681030273438,215.20560977407808,211.2031341735191,212.93366690519647,3277800
2024-01-03,205.21876525878906,209.69495470938855,205.0834164044886,209.18256156439966,3285400
2024-01-04,204.20364379882812,206.24355389522722,204.07795744986245,204.86104831236165,2487000
2024-01-05,205.4508056640625,207.21035571225192,203.430235137716,203.62358855736136,2577900
2024-01-08,209.92697143554688,210.19766912325372,205.57645391636427,206.05984475182902,2462700
2024-01-09,209.80130004882812,210.30403068407458,208.17711380684233,208.23511835092486,2025000
2024-01-10,212.89501953125,213.23338429875412,210.4200458146144,210.51672989214077,2311300
2024-01-11,212.84666442871094,213.5234086741021,210.8937612475095,212.80798489930677,1864800
2024-01-12,211.63816833496094,213.71674292073286,210.83573781876484,212.9433146730328,1603900
2024-01-16,213.10769653320312,213.27206241429028,210.46838645575352,211.78321024101788,2594400
2024-01-17,210.8067626953125,213.6587658960296,209.28890827295817,211.70586263829787,2824000
2024-01-18,210.9807586669922,212.904659491439,208.66048857126893,211.72518467973637,3121900
2024-01-19,212.70162963867188,214.20014417567194,209.6562732827665,211.3191389332299,2851900
2024-01-22,212.55662536621094,213.04967872301717,209.08588260017476,210.57471992883072,2540800
2024-01-23,208.38829040527344,212.55663265201662,207.77615052683342,212.55663265201662,2375900
2024-01-24,204.57943725585938,209.1947415203122,204.4336819097456,209.05871209293005,3514800
2024-01-25,206.06607055664062,206.68792154798757,203.60781469818343,205.57053791272415,2892100
2024-01-26,205.96888732910156,206.9696784735395,204.80291864710648,206.29925723031204,1912600
2024-01-29,205.83285522460938,206.6684688206426,203.86042106643143,205.77455901518084,2194700
2024-01-30,208.43687438964844,210.234405163676,204.14221382282875,204.89036830785426,2742500
2024-01-31,206.80450439453125,210.4384547598505,206.6782008790495,209.0101382820384,3429300
2024-02-01,213.9849395751953,214.30558355307244,206.34782479384694,206.97940165673074,3265400
2024-02-02,213.26596069335938,214.67484029803433,206.48388082004217,211.37124468676083,3304900
2024-02-05,211.82789611816406,212.13882901087388,208.7866634516141,211.16718596030023,2303700
2024-02-06,211.93478393554688,213.68374444534638,210.08866801337325,211.62386585941408,2147500
2024-02-07,215.403564453125,216.04485246704004,212.6732496732077,213.10077501581773,3303000
2024-02-08,214.1404266357422,217.24968165469673,213.03275407192407,215.70477265207364,1909700
2024-02-09,215.95736694335938,216.00595205837618,212.9549936441242,214.54848756444508,1359100
2024-02-12,223.3418731689453,224.39124944725887,219.47473796215567,219.95083357030506,3258400
2024-02-13,219.03749084472656,221.35000610297442,217.30796736075695,218.5516693081936,3388600
2024-02-14,220.4949493408203,220.7281490092852,216.55008094572463,219.59132842444947,2002100
2024-02-15,221.8552703857422,222.1273292671438,219.97028040310448,221.29171560966824,1925100
2024-02-16,220.41725158691406,222.44798218523883,218.9792090691809,220.82533992537424,2388400
2024-02-20,219.11521911621094,220.00912894409154,215.48128359379785,216.6666893022278,2580100
2024-02-21,221.33058166503906,221.63180348872456,218.6488519684102,219.30957700520423,1700000
2024-02-22,223.97344970703125,224.7313301526933,221.17512761000887,221.84556373334775,2115700
2024-02-23,225.96530151367188,226.48027113537358,224.6050071971195,224.88677715337104,2112600
2024-02-26,224.76046752929688,227.58793741225597,224.43009763903487,226.37338365332477,2928000
2024-02-27,228.71505737304688,232.69879981591572,223.4973389291658,225.83898741620013,5076700
2024-02-28,232.02835083007812,234.59348775111818,230.61947144854662,231.25103346665176,3288600
2024-02-29,233.8453369140625,234.54492111365047,231.78545834088501,232.19354665296189,3107400
2024-03-01,237.7513427734375,238.1399940670804,232.9611347770627,233.4566822264684,2712300
2024-03-04,235.2347869873047,238.33431584512033,235.16676485766828,237.29466549714869,2321500
2024-03-05,233.99107360839844,236.13839632873587,233.30120055718106,234.90440557147994,2514600
2024-03-06,234.28256225585938,235.59428627459525,233.05829737750966,234.486613815299,2367600
2024-03-07,234.8655548095703,237.22664026008482,234.5740589348399,235.26393201083198,1792900
2024-03-08,235.08905029296875,237.0712105635383,234.6615249473127,234.75869518990632,1502900
2024-03-11,234.12710571289062,235.2930743571805,232.1449456741117,234.47689778878714,2058900
2024-03-12,236.36187744140625,237.5375720277116,234.2728508635226,234.8364055983875,2095300
2024-03-13,240.39419555664062,241.50186797147097,237.31408905949036,237.31408905949036,2238000
2024-03-14,237.69305419921875,240.7731610198988,235.6137385766169,239.66548848872017,2492700
2024-03-15,237.79019165039062,240.238736207125,236.70195621455127,237.3043701413772,5692800
2024-03-18,236.5756378173828,239.34482634848965,236.11896441293928,238.73268650293858,2480900
2024-03-19,240.98690795898438,241.16179658750056,237.53757224432056,237.56672034907325,2408400
2024-03-20,244.81520080566406,245.2621483268702,240.40393285056084,241.49216837290308,1882600
2024-03-21,253.59884643554688,253.9292015278127,245.777116597507,245.78684251710695,3418500
2024-03-22,251.1697235107422,255.04656971568815,251.04340517236284,253.72514942659487,2493200
2024-03-25,246.79733276367188,252.10249547243455,246.53498499092322,251.3834891097774,2024600
2024-03-26,244.29049682617188,247.80783996564566,244.15446739055955,246.28236806814272,3048900
2024-03-27,246.14633178710938,246.17547989206594,244.11560140262318,245.21354795021117,2351900
2024-03-28,247.5066375732422,248.0507553257703,243.86297602388774,245.64108463910432,2631200
2024-04-01,242.211181640625,248.07991404574767,241.47273824988955,246.16577602490133,2363000
2024-04-02,237.51812744140625,240.01525705801404,236.57563254906202,239.29623590347543,2819700
2024-04-03,233.87449645996094,237.21695117124173,233.67045970699058,234.2242885768647,3144500
2024-04-04,231.26077270507812,238.39264444445428,231.0664470470948,236.65339496417485,2343600
2024-04-05,232.5336151123047,233.6121246335369,231.08586167231235,231.25103920690006,1680700
2024-04-08,235.7108917236328,235.83721006865426,231.22190542877212,231.50367539909286,2389200
2024-04-09,237.45985412597656,237.86794244456576,234.04939221813328,236.87686234165093,2126100
2024-04-10,230.4348907470703,232.50448055447953,228.40416014179604,231.38709687340264,2955100
2024-04-11,228.76364135742188,233.47610123970517,226.577444501676,232.2226882325599,2494600
2024-04-12,225.4697723388672,227.28674009496336,224.19692231768136,226.75233345314203,2117400
2024-04-15,223.4876251220703,228.1903890155457,222.67144847257765,228.10292986830942,1933100
2024-04-16,221.87469482421875,223.3321593888812,220.8739036759049,222.43823474225687,2201000
2024-04-17,222.37022399902344,224.34265815993453,220.79616703788747,223.7110961221221,1982300
2024-04-18,222.30218505859375,225.7029353996806,221.09735728359513,223.35156122868906,1993100
2024-04-19,223.7111053466797,225.52807313975651,222.39938127424776,222.9823730455723,2112200
2024-04-22,224.67300415039062,226.4316755879549,223.05036213821543,225.1588256447938,1872800
2024-04-23,228.0216827392578,228.65627848737685,224.76088639883264,225.74693130983397,2189900
2024-04-24,224.8292236328125,226.8599032561768,223.40385234041807,226.69393618223847,1485100
2024-04-25,224.50706481933594,225.18069063517223,219.35225346394003,222.36899295591374,1996800
2024-04-26,224.41917419433594,227.70927277904877,224.27273704682545,224.5168088906517,2001200
2024-04-29,225.4638214111328,226.3522465474812,224.38989927961674,224.55586635503943,1527300
2024-04-30,222.58377075195312,225.7957497586294,222.29088155116162,224.54610307241825,2435200
2024-05-01,222.12490844726562,225.51262684119445,220.12351634267065,221.9784564023656,1713900
2024-05-02,224.1360626220703,224.77064347198944,221.0119459278408,224.67302367036683,1672800
2024-05-03,226.62559509277344,232.50283441547145,226.47914304707444,228.0607387382368,1834700
2024-05-06,226.20579528808594,229.37872944591635,225.7078940600719,229.2615797209634,1714000
2024-05-07,225.9714813232422,229.26156499469198,225.73716699142312,226.94776869371043,1912500
2024-05-08,226.5670166015625,227.48471421386856,223.5698072317992,224.1360556927729,1689200
2024-05-09,230.53076171875,231.34108209474778,226.57679454313273,226.57679454313273,1652700
2024-05-10,229.45681762695312,231.71203905091562,228.87103925064156,230.17927563814231,1336700
2024-05-13,227.4554443359375,231.2629743024345,226.19604008892713,230.6967257977668,1983700
2024-05-14,226.08863830566406,229.5739765838106,224.40942278274275,227.33828498826173,2763200
2024-05-15,230.48193359375,231.69253534533695,229.2615743309677,229.50564618352416,2103600
2024-05-16,226.7525177001953,229.40802075508705,226.2253290320314,228.80272730331288,1847300
2024-05-17,225.62979125976562,227.52379128028366,224.69254876101706,227.1527972853884,1968800
2024-05-20,223.73577880859375,225.60049129401372,222.82783868874955,224.75112603390616,2684400
2024-05-21,219.5279998779297,226.30343726552402,216.15981110457386,226.30343726552402,5397700
2024-05-22,215.88644409179688,220.08446812184252,214.98826144412848,218.8445938119651,2769800
2024-05-23,212.32298278808594,216.58936892046682,211.67864441604516,216.50149173144715,2636600
2024-05-24,210.1068115234375,213.094248493134,209.65771277842185,212.576817378616,2632200
2024-05-28,210.2630157470703,211.65911449657992,208.89621932520976,209.6870097476408,3072400
2024-05-29,209.18910217285156,209.5307938194526,207.73442860617135,208.56427884227708,2359800
2024-05-30,210.3509063720703,211.61031066287347,208.36902908833625,210.2044543123255,2778100
2024-05-31,216.04263305664062,216.1695551861773,210.90736667497947,211.36622294657437,4598400
2024-06-03,211.59078979492188,215.779071593202,210.87810407729242,214.4806074054606,2480500
2024-06-04,211.3955078125,213.1528280976132,210.00918150340053,210.1946784914074,2291200
2024-06-05,214.26580810546875,214.44153269614097,210.64377510687194,211.6493499898454,1727900
2024-06-06,213.26998901367188,214.97849203948036,212.820905132045,214.03149202770365,2033900
2024-06-07,211.53219604492188,213.0552020549037,209.65772596363934,211.16120205383666,1602400
2024-06-10,212.9282989501953,213.2114157562257,210.97572404885273,211.3174157184091,1851500
2024-06-11,213.17237854003906,213.3481031369868,209.9115670149046,212.67446238809086,1910100
2024-06-12,219.6842041015625,221.60749155170961,216.56008727037263,216.56008727037263,3609500
2024-06-13,221.48057556152344,222.00776423951993,218.08309934441448,220.61168031097944,2116600
