Price,Close,High,Low,Open,Volume
Ticker,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
Date,,,,,
2019-08-04,0.9980900287628174,1.005113959312439,0.993340015411377,1.0019279718399048,105761004
2019-08-05,1.0021049976348877,1.0061789751052856,0.9918429851531982,0.9981539845466614,343644659
2019-08-06,0.9996020197868347,1.0186749696731567,0.9959840178489685,1.002951979637146,149803388
2019-08-07,1.001155972480774,1.0184509754180908,0.9969009757041931,0.9991130232810974,133917479
2019-08-08,0.9964849948883057,1.0069760084152222,0.994047999382019,1.001155972480774,107836436
2019-08-09,0.999862015247345,1.0053939819335938,0.9966430068016052,0.9969509840011597,86084349
2019-08-10,1.0031139850616455,1.0227110385894775,0.9966319799423218,0.999862015247345,121464047
2019-08-11,0.9975429773330688,1.0085129737854004,0.9970970153808594,1.0031139850616455,88725828
2019-08-12,1.0023590326309204,1.010880947113037,0.9980220198631287,0.9988139867782593,101717903
2019-08-13,1.0006300210952759,1.007375955581665,0.9985250234603882,1.0017789602279663,106639934
2019-08-14,1.0019680261611938,1.0133730173110962,0.9961249828338623,1.0003559589385986,155009810
2019-08-15,1.0009139776229858,1.007254958152771,0.9898040294647217,1.0019680261611938,139392936
2019-08-16,1.0008610486984253,1.0083320140838623,0.9868519902229309,1.0013610124588013,125713021
2019-08-17,1.0008529424667358,1.0061869621276855,0.9940249919891357,1.000717043876648,87160072
2019-08-18,1.0017839670181274,1.004606008529663,0.9941499829292297,1.0003019571304321,84496697
2019-08-19,1.001147985458374,1.0059219598770142,0.9946569800376892,1.0017130374908447,110441849
2019-08-20,1.0015640258789062,1.006369948387146,0.9977139830589294,1.0012619495391846,95290236
2019-08-21,0.9997230172157288,1.017171025276184,0.9943259954452515,1.0013760328292847,140393308
2019-08-22,1.0002379417419434,1.0135409832000732,0.9958800077438354,0.9997230172157288,161974031
2019-08-23,1.001518964767456,1.0111680030822754,0.9904630184173584,1.0002379417419434,166459701
2019-08-24,1.0026819705963135,1.0136239528656006,0.9948970079421997,1.0017759799957275,148820460
2019-08-25,0.9991750121116638,1.0123820304870605,0.9953920245170593,1.0026819705963135,155556320
2019-08-26,1.0021369457244873,1.0081210136413574,0.9872360229492188,0.9990659952163696,188397602
2019-08-27,1.0013070106506348,1.0089900493621826,0.9977290034294128,1.0022519826889038,134282531
2019-08-28,0.9998210072517395,1.0284899473190308,0.9964510202407837,1.0008870363235474,167046464
2019-08-29,1.00347101688385,1.0077530145645142,0.997435986995697,1.0002830028533936,148444116
2019-08-30,1.0004849433898926,1.006464958190918,0.9979239702224731,1.00347101688385,118556193
2019-08-31,1.0034420490264893,1.010354995727539,0.9993039965629578,1.0005580186843872,88557733
2019-09-01,1.0012099742889404,1.0049140453338623,0.9974700212478638,1.0034559965133667,85163334
2019-09-02,0.9979900121688843,1.0026099681854248,0.9901099801063538,1.001250982284546,188570485
2019-09-03,1.000586986541748,1.0084370374679565,0.9947059750556946,0.9983429908752441,312426040
2019-09-04,1.0010980367660522,1.00593900680542,0.9959070086479187,1.000898003578186,214046131
2019-09-05,0.9992520213127136,1.004951000213623,0.9957069754600525,1.001155972480774,161117389
2019-09-06,1.0024770498275757,1.0170880556106567,0.9952560067176819,0.9992520213127136,235777567
2019-09-07,1.0024060010910034,1.004660964012146,0.9953269958496094,1.0031490325927734,216553605
2019-09-08,1.00319504737854,1.0168930292129517,0.9968569874763489,1.002181053161621,184302338
2019-09-09,1.0013749599456787,1.0094059705734253,0.9904549717903137,1.00319504737854,320254412
2019-09-10,1.00131094455719,1.016855001449585,0.9986220002174377,1.0012470483779907,287595684
2019-09-11,1.00205397605896,1.0081939697265625,0.998583972454071,1.00131094455719,170908062
2019-09-12,0.9990249872207642,1.0059499740600586,0.9977350234985352,1.0023859739303589,208929233
2019-09-13,0.998835027217865,1.0064899921417236,0.997497022151947,0.9990280270576477,159607257
2019-09-14,0.9993460178375244,1.0047390460968018,0.9981160163879395,0.9995840191841125,146591060
2019-09-15,1.0033869743347168,1.0061399936676025,0.9985619783401489,0.9993460178375244,108479017
2019-09-16,0.999925971031189,1.0105040073394775,0.9953500032424927,1.0031330585479736,303681510
2019-09-17,1.003121018409729,1.0067659616470337,0.9981240034103394,1.0000150203704834,171423477
2019-09-18,1.0040550231933594,1.0070960521697998,1.000588059425354,1.0040349960327148,166194614
2019-09-19,0.998835027217865,1.0251539945602417,0.9900569915771484,1.0041279792785645,232010536
2019-09-20,1.0013699531555176,1.005592942237854,0.998869001865387,1.0000020265579224,192695287
2019-09-21,1.003059983253479,1.0072970390319824,0.9995480179786682,1.001067042350769,159348829
2019-09-22,1.0021309852600098,1.0087369680404663,0.998308002948761,1.0034940242767334,122958976
2019-09-23,1.0030649900436401,1.0153100490570068,0.9998049736022949,1.0032010078430176,141559451
2019-09-24,1.0041019916534424,1.0550470352172852,0.9912359714508057,1.0032010078430176,289013278
2019-09-25,1.0049020051956177,1.0097830295562744,0.9977729916572571,1.0024340152740479,216810339
2019-09-26,1.0053210258483887,1.0245280265808105,0.9975469708442688,1.0048969984054565,198067687
2019-09-27,1.0063689947128296,1.01016104221344,0.9995779991149902,1.0052900314331055,157011691
2019-09-28,1.0021699666976929,1.0110939741134644,0.9958029985427856,1.0061440467834473,118395271
2019-09-29,1.0044900178909302,1.015794038772583,0.9992179870605469,1.0024629831314087,114528745
2019-09-30,1.001386046409607,1.0133169889450073,0.9962900280952454,1.004472017288208,176210397
2019-10-01,1.0032730102539062,1.0093259811401367,0.9954530000686646,1.0006840229034424,139974502
2019-10-02,1.0011279582977295,1.0064740180969238,0.9986280202865601,1.0032730102539062,170359263
2019-10-03,1.0023709535598755,1.0101410150527954,0.997937023639679,1.0008540153503418,217085171
2019-10-04,1.0054069757461548,1.0130449533462524,1.000175952911377,1.0022920370101929,154530799
2019-10-05,0.9988629817962646,1.0085099935531616,0.9961090087890625,1.0054069757461548,131141182
2019-10-06,1.0135469436645508,1.0218960046768188,0.9969030022621155,0.99891597032547,154064852
2019-10-07,1.0054919719696045,1.0173109769821167,0.9966380000114441,1.0122690200805664,183256904
2019-10-08,1.0054450035095215,1.0091450214385986,0.9983720183372498,1.0048569440841675,182457962
2019-10-09,1.0008679628372192,1.0101679563522339,0.9917010068893433,1.0054450035095215,213518684
2019-10-10,1.000491976737976,1.003993034362793,0.995635986328125,1.0005340576171875,219588027
2019-10-11,1.007017970085144,1.0129770040512085,0.9909129738807678,1.0003010034561157,212197499
2019-10-12,1.0028409957885742,1.007017970085144,0.999284029006958,1.007017970085144,155919006
2019-10-13,1.0031689405441284,1.0153549909591675,0.9999250173568726,1.0029419660568237,141554667
2019-10-14,1.002748966217041,1.007606029510498,0.9940800070762634,1.0031689405441284,190937613
2019-10-15,1.004289984703064,1.0143109560012817,0.9964759945869446,1.0029489994049072,225464591
2019-10-16,1.0046789646148682,1.0105090141296387,0.9998400211334229,1.0043129920959473,273003369
2019-10-17,1.00313401222229,1.0082379579544067,1.0010039806365967,1.0043820142745972,163371782
2019-10-18,1.0016740560531616,1.0151300430297852,1.0006150007247925,1.00313401222229,167707575
2019-10-19,1.0039299726486206,1.0084290504455566,0.9965029954910278,1.0014890432357788,134004655
2019-10-20,1.0005029439926147,1.0073540210723877,0.9907789826393127,1.0037000179290771,142910830
2019-10-21,1.0025880336761475,1.004760980606079,0.9988449811935425,1.0005300045013428,204345569
2019-10-22,1.0026930570602417,1.0067579746246338,1.0000200271606445,1.0022239685058594,157055490
2019-10-23,1.0031700134277344,1.0350860357284546,1.0004509687423706,1.0026030540466309,202607602
2019-10-24,1.0077229738235474,1.0077229738235474,1.0019489526748657,1.0029079914093018,169699224
2019-10-25,1.0006400346755981,1.0092649459838867,0.9745529890060425,1.0077229738235474,269128282
2019-10-26,0.9988849759101868,1.0088900327682495,0.967926025390625,1.0005899667739868,325436453
2019-10-27,1.0008139610290527,1.0068559646606445,0.9730979800224304,0.9989960193634033,259625515
2019-10-28,1.0011579990386963,1.0064020156860352,0.9746230244636536,1.0004019737243652,279804543
2019-10-29,0.9996349811553955,1.0123120546340942,0.9922149777412415,1.002181053161621,275012859
2019-10-30,1.0025880336761475,1.0079439878463745,0.9983959794044495,1.0000380277633667,278236712
2019-10-31,1.0049749612808228,1.0405770540237427,0.9963499903678894,1.0024019479751587,238812359
2019-11-01,1.0018739700317383,1.0090210437774658,0.9986519813537598,1.005260944366455,244379930
2019-11-02,1.0027459859848022,1.0098999738693237,0.9953569769859314,1.0018739700317383,222754025
2019-11-03,1.0032119750976562,1.0125290155410767,0.9977350234985352,1.0031369924545288,208342328
2019-11-04,1.002729058265686,1.006937026977539,0.9914349913597107,1.0029079914093018,310602968
2019-11-05,1.003358006477356,1.0083320140838623,0.9954169988632202,1.002729058265686,294667615
2019-11-06,1.0014070272445679,1.0066540241241455,0.9992179870605469,1.0039949417114258,254889570
2019-11-07,1.0061039924621582,1.0090440511703491,0.9995959997177124,1.001479983329773,239841337
2019-11-08,1.002701997756958,1.0144850015640259,0.9997130036354065,1.0059510469436646,274189415
2019-11-09,0.9999079704284668,1.0067139863967896,0.9994350075721741,1.002871036529541,181125623
2019-11-10,1.0020999908447266,1.009477972984314,0.9875400066375732,1.0004390478134155,208138709
2019-11-11,1.0040650367736816,1.0121300220489502,0.9992960095405579,1.0021799802780151,249046403
2019-11-12,1.0027070045471191,1.0110429525375366,0.9979580044746399,1.0040910243988037,231927404
2019-11-13,1.004377007484436,1.008558988571167,1.0005320310592651,1.0025140047073364,221641563
2019-11-14,1.0069390535354614,1.0146989822387695,1.0009750127792358,1.0045360326766968,206724419
2019-11-15,1.0025899410247803,1.0151070356369019,0.9989420175552368,1.0075780153274536,217386443
2019-11-16,1.0079690217971802,1.0109779834747314,1.0023809671401978,1.002776026725769,196265977
2019-11-17,1.0082190036773682,1.0189820528030396,1.0029959678649902,1.0079690217971802,348968468
2019-11-18,1.0136289596557617,1.0233039855957031,1.0072660446166992,1.0084149837493896,318741886
2019-11-19,1.0102250576019287,1.0292259454727173,1.0041300058364868,1.014206051826477,270511693
2019-11-20,1.0070140361785889,1.0200680494308472,1.004362940788269,1.0102250576019287,243202937
2019-11-21,1.0040420293807983,1.02059805393219,1.0025709867477417,1.0065759420394897,273585206
2019-11-22,1.0012470483779907,1.0157170295715332,0.9920340180397034,1.0040420293807983,360936425
2019-11-23,1.0117440223693848,1.015544056892395,0.9989389777183533,1.001101016998291,278078472
2019-11-24,1.0088789463043213,1.0165460109710693,1.0020899772644043,1.0119940042495728,205327943
2019-11-25,1.000393033027649,1.0191069841384888,0.9870949983596802,1.008133053779602,292879020
2019-11-26,1.0079350471496582,1.019232988357544,0.9967929720878601,1.0001219511032104,253662665
2019-11-27,1.0074880123138428,1.0289310216903687,0.985044002532959,1.0024299621582031,320421509
2019-11-28,1.006754994392395,1.0315320491790771,1.0041389465332031,1.0070010423660278,297912088
2019-11-29,1.0030499696731567,1.0164239406585693,0.9927049875259399,1.00649094581604,243248443
2019-11-30,0.9976580142974854,1.013131022453308,0.9918259978294373,1.002871036529541,225316662
2019-12-01,0.9964500069618225,1.0111730098724365,0.981535017490387,0.9978690147399902,195974260
2019-12-02,0.9987940192222595,1.0134689807891846,0.9871129989624023,0.9966189861297607,236676758
2019-12-03,1.0021460056304932,1.0123909711837769,0.9889559745788574,0.9987940192222595,220114424
2019-12-04,1.0049550533294678,1.0131980180740356,0.9893860220909119,1.0024100542068481,266815750
2019-12-05,1.0089449882507324,1.014341950416565,0.9956290125846863,1.004106044769287,278757472
2019-12-06,1.0032509565353394,1.0117969512939453,0.9986410140991211,1.009158968925476,303997788
2019-12-07,1.0065590143203735,1.0097010135650635,1.0020350217819214,1.0038750171661377,303307059
2019-12-08,1.0054700374603271,1.0138369798660278,1.002094030380249,1.006363034248352,343379311
2019-12-09,1.005753993988037,1.0109989643096924,0.9963099956512451,1.0061049461364746,289633306
2019-12-10,1.0063409805297852,1.0107970237731934,1.0006580352783203,1.0058770179748535,337364122
2019-12-11,1.0007699728012085,1.0139479637145996,1.0007699728012085,1.0068069696426392,220178877
2019-12-12,1.0069659948349,1.013901948928833,0.9953259825706482,1.00075101852417,254328990
2019-12-13,1.0030560493469238,1.0082590579986572,1.000978946685791,1.006780982017517,234842837
2019-12-14,1.0068659782409668,1.0100350379943848,1.0016579627990723,1.0033249855041504,219599263
2019-12-15,1.005689024925232,1.0089010000228882,0.9971250295639038,1.0068659782409668,245259537
2019-12-16,1.0036170482635498,1.0194799900054932,1.0007270574569702,1.0057090520858765,267804554
2019-12-17,0.9987260103225708,1.021873950958252,0.9940540194511414,1.0036170482635498,343419650
2019-12-18,1.009050965309143,1.0344010591506958,0.993736982345581,0.997871994972229,502511827
2019-12-19,1.009814977645874,1.0231679677963257,0.9968540072441101,1.0093410015106201,328027662
2019-12-20,1.0057090520858765,1.014274001121521,1.003919005393982,1.009814977645874,286324794
2019-12-21,1.0077459812164307,1.0094809532165527,1.0047580003738403,1.0056630373001099,318647354
2019-12-22,1.002087950706482,1.0088649988174438,0.998062014579773,1.007755994796753,304211343
2019-12-23,1.0005830526351929,1.0096759796142578,0.9951270222663879,1.0015870332717896,318337304
2019-12-24,1.0102360248565674,1.0257840156555176,0.9997439980506897,1.0011889934539795,228681222
2019-12-25,1.012935996055603,1.0208250284194946,1.00490403175354,1.0102360248565674,275322378
2019-12-26,1.0050480365753174,1.0162160396575928,0.9969779849052429,1.012935996055603,220889371
2019-12-27,1.0086439847946167,1.0242819786071777,0.9972829818725586,1.0053379535675049,273234537
2019-12-28,1.0024019479751587,1.012573003768921,1.0019810199737549,1.0086439847946167,264015986
2019-12-29,1.005282998085022,1.0273430347442627,0.9997900128364563,1.002526044845581,277058217
2019-12-30,1.0093580484390259,1.0144920349121094,1.0044809579849243,1.00614595413208,391410188
2019-12-31,1.003730058670044,1.01425302028656,1.001067042350769,1.0091979503631592,267041315
2020-01-01,1.004078984260559,1.006639003753662,1.0019890069961548,1.003730058670044,242586528
2020-01-02,1.0050170421600342,1.0126359462738037,1.0025429725646973,1.0044310092926025,318268134
2020-01-03,1.0052729845046997,1.0079280138015747,0.9884549975395203,1.005357027053833,374792167
2020-01-04,1.0094660520553589,1.0183910131454468,1.0012730360031128,1.0048179626464844,334494308
2020-01-05,1.0084969997406006,1.0187180042266846,1.003931999206543,1.0087480545043945,334597544
2020-01-06,1.0031189918518066,1.0151820182800293,0.9996349811553955,1.00907301902771,383494516
2020-01-07,0.9994999766349792,1.0109139680862427,0.9978169798851013,1.0036519765853882,400308774
2020-01-08,1.0046030282974243,1.013774037361145,0.9923880100250244,0.999983012676239,410892668
2020-01-09,1.007030963897705,1.011631965637207,0.9970399737358093,1.0036120414733887,307584171
2020-01-10,1.0008219480514526,1.0162099599838257,0.994234025478363,1.008286952972412,350097573
2020-01-11,1.0025290250778198,1.0094130039215088,0.9953340291976929,1.0012270212173462,287180029
2020-01-12,1.0043179988861084,1.0113840103149414,0.9970589876174927,1.002040982246399,330297498
2020-01-13,1.0043189525604248,1.0120619535446167,1.0005789995193481,1.004209041595459,343177235
2020-01-14,1.0023709535598755,1.0195369720458984,0.9944859743118286,1.0053470134735107,469120389
2020-01-15,1.0011650323867798,1.026960015296936,0.9921919703483582,1.001539945602417,493412531
2020-01-16,1.002668023109436,1.00736403465271,0.9989929795265198,1.0010709762573242,430662074
2020-01-17,1.0045230388641357,1.0065150260925293,0.9983180165290833,1.0025219917297363,479116540
2020-01-18,1.0053199529647827,1.0077639818191528,0.9998390078544617,1.004148006439209,413666367
2020-01-19,0.9972900152206421,1.0252530574798584,0.9938600063323975,1.0050820112228394,423373607
2020-01-20,1.000802993774414,1.0050309896469116,0.9964849948883057,0.9973469972610474,343768616
2020-01-21,1.002642035484314,1.0038360357284546,0.9972270131111145,1.000669002532959,311559856
