Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2023-02-24,102.48876190185547,102.68309640450221,100.88780567487417,101.17468646855428,14351000
2023-02-27,102.30368041992188,102.96071811717387,101.75768697216623,102.5350320200933,11710500
2023-02-28,101.71142578125,103.05326230267865,101.07289307476654,102.94221098754952,18107000
2023-03-01,102.61832427978516,103.51596969745835,101.0914021715992,101.15618034296267,13200000
2023-03-02,103.09027862548828,103.36789632076828,101.95202559999696,102.36846273335317,10339900
2023-03-03,104.39509582519531,104.91332822062,101.74843290311972,101.84097919321422,13006700
2023-03-06,105.32051086425781,105.34827192944213,103.52522706618997,103.63627132692723,14347400
2023-03-07,103.28460693359375,104.72823863125164,102.87742586593006,104.39509176867053,11525300
2023-03-08,101.77620697021484,104.0341939625193,100.93408369115006,102.93296506104599,13509800
2023-03-09,100.98959350585938,103.85835886954513,100.89705428193506,102.59980565536164,12961200
2023-03-10,99.74030303955078,102.7571299523348,99.15729953536014,101.38752534116398,15795700
2023-03-13,98.59281158447266,99.81434790965584,95.9831654779317,97.48231952321157,20745600
2023-03-14,98.96295928955078,100.87855018960255,97.13065157371025,98.41696586087934,18263500
2023-03-15,94.0398178100586,96.42736138531488,92.74424720516718,95.15030286551305,25733800
2023-03-16,93.49380493164062,94.09532048741676,90.70832976615719,91.71702638620462,27465200
2023-03-17,92.392578125,94.03055152266995,91.74479642327749,93.09588901564946,43199500
2023-03-20,94.80789184570312,94.83565997098019,92.07794553096194,92.1982458326644,32042100
2023-03-21,99.05551147460938,99.27760705518833,96.36257520146127,96.39959230827296,31592300
2023-03-22,96.78825378417969,99.18506007603354,96.76049272131071,98.83340817920882,14952700
2023-03-23,95.69628143310547,98.40771547013217,94.79863607463349,97.5008211308548,14385900
2023-03-24,95.80731964111328,96.10344939489063,93.38275948840193,93.90098479243973,13401600
2023-03-27,97.90800476074219,98.53728142611133,96.15898714352176,96.92706912748707,14805900
2023-03-28,99.12953186035156,99.61999610168051,97.3434973025013,97.57484889258403,11047600
2023-03-29,100.83226776123047,101.01735325402773,99.47191939540164,99.99940069436694,14219100
2023-03-30,101.32273864746094,101.39677284946502,100.42509336395926,101.37826782910905,11578200
2023-03-31,101.48006439208984,101.9520165502604,100.91556595008332,101.49856941268293,14418000
2023-04-03,107.46745300292969,108.13374680451408,104.68198455504383,104.93184120049237,28087700
2023-04-04,106.44023895263672,107.9949219568306,105.65364493998352,107.58774794974222,16365500
2023-04-05,108.26329040527344,108.27254644595354,105.78320102478357,106.74562450709355,16479500
2023-04-06,106.46802520751953,108.43913859520741,106.20890544578069,108.14300878494033,15778000
2023-04-10,105.99606323242188,107.51372935444775,105.65366027965952,106.21815881946942,13006600
2023-04-11,106.7456283569336,107.53222239614242,105.8479830064295,106.3847204205873,11758500
2023-04-12,106.63458251953125,107.89312872736767,106.35695777556865,107.49521075346672,10919000
2023-04-13,107.1343002319336,107.24535154620989,105.61663423827818,106.05157639383017,12399700
2023-04-14,107.39341735839844,107.9579158367582,106.53278910944755,107.25460498399526,11530800
2023-04-17,106.14411926269531,107.8191097740431,105.88500658079604,106.87519122107742,13260400
2023-04-18,108.21702575683594,108.46688237618753,105.77395344639397,105.85723663274767,17436100
2023-04-19,107.87461853027344,108.18000432192234,107.13429062208644,107.42117139316125,10682600
2023-04-20,107.01399230957031,107.0510094116908,104.7837666240613,106.54203308289708,17038700
2023-04-21,107.35640716552734,108.16150628037025,106.66235230912287,107.8005983198632,14315300
2023-04-24,109.3830337524414,110.02156642829803,107.23609118495781,107.27310828822536,15831300
2023-04-25,107.8283462524414,108.95734314434274,107.00473515463604,108.78152073646434,12179800
2023-04-26,106.83817291259766,108.35583894117595,106.12561304539446,107.37491035351438,15566100
2023-04-27,108.115234375,108.28180781398524,106.31068760927806,106.99549344749003,16279200
2023-04-28,109.5125961303711,110.97474001886248,108.11523747139287,108.50390648672625,24381900
2023-05-01,106.1163558959961,108.55017937737048,105.91276534740908,107.3378921272272,17355000
2023-05-02,101.88725280761719,105.44081738908262,101.13767581243319,105.44081738908262,24324100
2023-05-03,99.87911224365234,101.61887372017378,99.72179485136758,100.94333100728485,16212300
2023-05-04,98.13009643554688,100.63794695613853,98.00979614410852,99.85135292072339,17177200
2023-05-05,100.57316589355469,101.26722068016085,99.50894714203383,100.45286560558084,14968200
2023-05-08,100.97110748291016,102.69236420086006,100.90632930794608,102.25742200026207,11187800
2023-05-09,100.99885559082031,102.0075522547466,100.13822734226659,100.25852763453881,11370800
2023-05-10,99.70328521728516,101.80396173398422,98.7501177390795,101.55409804806604,14884800
2023-05-11,97.89875030517578,98.85191782986026,97.10290018430912,98.54653200342028,17165900
2023-05-12,97.8895034790039,99.0277566391212,96.9640969313706,98.37996781960288,12613300
2023-05-15,98.07617950439453,98.87893551923902,97.61879758202457,98.48689387149334,13715600
2023-05-16,95.69591522216797,97.83348584884251,95.2291969313191,97.66546697927468,14795200
2023-05-17,97.84281158447266,98.22552395975892,96.00394057875222,96.50799713272293,14064700
2023-05-18,98.72958374023438,98.86027141301052,97.19874832174953,97.59079709696613,12005600
2023-05-19,99.18696594238281,99.9243816428117,98.77625159744638,99.47632898273962,13359600
2023-05-22,97.98284149169922,99.91505497771588,97.898828494104,98.79492677963502,12882000
2023-05-23,99.31764221191406,101.01649630894508,98.71090707978404,98.93492983940484,14394400
2023-05-24,100.42843627929688,101.28720332865143,99.62568738787165,100.23241545587906,16340300
2023-05-25,98.62689971923828,99.34564265949709,97.74013080986909,98.8882607884233,14316500
2023-05-26,97.98284149169922,99.83104198012066,97.85216093682321,99.3829963981332,12370300
2023-05-30,97.11473083496094,97.18940746145854,95.77991640292518,96.41465348504474,11938000
2023-05-31,95.37854766845703,96.18130367711173,94.96783330452512,95.48122625944,24926100
2023-06-01,96.4800033569336,98.5522336584143,94.51978800634983,94.97716992645636,13551900
2023-06-02,98.72026062011719,99.06562761765063,97.57213042432073,98.16020006281302,14112000
2023-06-05,98.28153228759766,100.05506310427955,98.09484071020427,100.05506310427955,10628000
2023-06-06,99.08428955078125,99.19629737711358,97.05873398030843,97.21741648198295,12209800
2023-06-07,101.30587005615234,101.64190779191769,99.62568849888147,99.68169241432375,16027100
2023-06-08,100.9885025024414,101.87526437525702,98.85093195091494,101.52989028841063,13517100
2023-06-09,100.24175262451172,101.38054637870103,100.02706620160735,101.24052946897096,12251600
2023-06-12,99.3363265991211,99.93372548548855,98.53357051027298,98.76692967280891,14112000
2023-06-13,99.35498046875,101.12850407027253,99.20562721471794,100.23240591074547,13533800
2023-06-14,98.16019439697266,100.91382946568525,97.44144424064778,100.29775790312108,16627700
2023-06-15,98.84159851074219,99.90571563817262,98.42155489996131,98.47755881565051,16224100
2023-06-16,98.1321792602539,99.66301459076139,97.97349676025684,99.28030931891227,43128900
2023-06-20,95.88261413574219,97.79615500146095,95.3225535682527,97.71214912103794,17514100
2023-06-21,96.9560546875,97.66546132097012,95.51856158038076,95.67724408090258,13285700
2023-06-22,96.42399597167969,96.97472010360026,95.81726080554877,95.99460890280757,12455300
2023-06-23,95.58390808105469,95.97594973902805,94.85582868151674,95.76125619020111,17933600
2023-06-26,97.34809875488281,97.9268319802421,95.39721266015385,95.39721266015385,14283400
2023-06-27,97.59078979492188,97.64679370652418,96.39598508214807,97.12407154075497,13227500
2023-06-28,98.38421630859375,98.7762579604393,96.33065157317994,97.36676673988309,13084100
2023-06-29,99.59768676757812,99.62569584892155,98.13219152575401,98.62691892769818,11364400
2023-06-30,100.1110610961914,100.6991235067029,99.70034677177094,100.17640136402602,13544700
2023-07-03,100.30709075927734,101.24052730882009,99.94305107468013,100.3350927163147,7397000
2023-07-05,99.793701171875,100.73646692388986,99.03761275256069,100.46576948012986,12491200
2023-07-06,96.06928253173828,98.68290757113529,95.61190064238815,98.09483802041555,17961400
2023-07-07,96.29332733154297,97.07741069186092,94.79982300826921,95.13586076885016,21929200
2023-07-10,97.72146606445312,97.77746997360721,95.91059703855026,96.11595420085534,14877600
2023-07-11,98.91626739501953,99.0936226095458,97.83347763283544,98.25352833225735,12576500
2023-07-12,99.40165710449219,100.48444693052318,99.06561937376229,99.87771174328553,13238200
2023-07-13,97.58146667480469,99.15897686680937,96.44267284068697,98.91628134768025,26826800
2023-07-14,94.22108459472656,97.12407274125135,93.83837220323262,97.12407274125135,28181900
2023-07-17,94.63180541992188,94.90250290417198,93.54902260447795,94.01574093148369,18051300
2023-07-18,94.2024154663086,95.39721311782893,93.66102055497727,94.2024154663086,24617800
2023-07-19,94.8558349609375,95.58391440867405,94.09041719260466,94.32377635516414,15556500
2023-07-20,96.52667999267578,96.76003913728057,95.54656873671325,95.71458760569095,15740200
2023-07-21,96.97472381591797,97.43210573707115,96.38666134586389,97.22675567562386,17121500
2023-07-24,98.49622344970703,99.0936294046207,97.04006468359184,97.41344073482944,15090900
2023-07-25,98.64557647705078,99.02828176550335,97.581459362643,98.06684324297315,14116100
2023-07-26,98.09484100341797,98.68291057202053,97.67479741574942,98.11351372199087,15159600
2023-07-27,98.40287780761719,99.86837288266163,97.76814067897374,98.94427270707453,17677900
2023-07-28,97.22675323486328,98.16018977304029,95.50922630140867,98.1135150975092,17566400
2023-07-31,100.10173797607422,100.68047122597267,98.18819723838936,98.18819723838936,24197000
2023-08-01,99.52299499511719,100.1763976492335,98.50554558050202,99.83102360545499,14177400
2023-08-02,98.28153228759766,99.29897467855847,97.60945685209248,99.18696685367794,13484100
2023-08-03,99.9897232055664,100.69912983764102,98.29086901350473,98.84159314536967,16280400
2023-08-04,100.26974487304688,101.9685989801009,100.18573900827663,100.77380142633392,14279600
2023-08-07,100.06439208984375,101.20318578362964,99.42032573373709,100.7178019267409,12410800
2023-08-08,100.55911254882812,100.57777814446587,97.86147463887681,98.98160265912637,14065600
2023-08-09,102.26730346679688,103.07005944854484,101.10050780978594,101.47388384434053,19919600
2023-08-10,102.7900390625,104.19952317501873,102.1553019013288,102.85537933843428,15837200
2023-08-11,104.38621520996094,104.61023799675499,102.72469922492272,103.02339864783345,14047000
2023-08-14,104.47020721435547,104.52621824478463,103.40609021641706,104.24618445730397,12973400
2023-08-15,101.78812408447266,104.32905987487752,101.60931499213359,104.22553957720064,14909600
2023-08-16,100.0753402709961,102.8891998482502,100.01887726273512,101.90105412407355,13695100
2023-08-17,102.01397705078125,103.66088163865847,101.09170732239896,101.09170732239896,16709500
2023-08-18,103.55735778808594,103.70792818309388,101.27992581659437,101.29874442349514,16224000
2023-08-21,102.30570983886719,104.441984334196,101.76928978663614,103.858506994252,11092400
2023-08-22,101.73165130615234,103.2562170495066,101.59048661474158,102.73861557431194,10518800
2023-08-23,100.8376235961914,100.97878829231863,99.49186689565671,100.73410329769376,11435600
2023-08-24,100.0847396850586,101.42108335342954,99.82123610875266,100.15061557913508,10818500
2023-08-25,101.87281799316406,102.51275838415222,100.33884650561852,101.10112580226081,13579300
2023-08-28,102.72920227050781,103.55735738970047,102.05161754574385,102.06102325919106,10382100
2023-08-29,103.34091186523438,103.5385395618263,102.03279960212517,103.19975435333622,9665000
2023-08-30,104.34786987304688,104.59255484554092,103.50089613275854,103.93379589644242,11922100
2023-08-31,104.63961029052734,104.85605657859048,104.10319024715558,104.57373439677761,17479800
2023-09-01,106.83235168457031,107.11468107568726,105.59011528753814,105.59011528753814,14843500
2023-09-05,106.84175109863281,109.00625701093989,106.81351959907003,107.37817113012682,18304000
2023-09-06,107.76403045654297,107.83931206883214,106.5594385007033,106.79471059145118,13325500
2023-09-07,107.23701477050781,109.02508407416221,107.00174268265683,107.89578092445117,13248500
2023-09-08,108.79923248291016,109.21331368404216,107.58522756317436,107.78285526918695,14283200
2023-09-11,107.43464660644531,109.80618602579035,106.87940076124286,109.33564186338637,14383600
2023-09-12,110.5684585571289,110.73785473250526,108.47924145413172,108.54511734567066,20145800
2023-09-13,109.58033752441406,111.01078875844773,109.07214891786748,110.4931944372884,13472800
2023-09-14,111.53778076171875,111.66953972760993,110.41789058108137,110.62493115328114,15210700
2023-09-15,109.82500457763672,111.52837932703386,109.63678978474385,110.95431487479627,34568400
2023-09-18,110.70964050292969,111.27429211562,109.82501509575616,110.60612020294407,14045300
2023-09-19,110.41789245605469,111.8389306258582,109.7403077282346,111.63189723007669,12562900
2023-09-20,109.54267883300781,111.06723727378805,109.46739004632057,109.67443061974355,11879900
2023-09-21,107.99929809570312,110.4555391962628,107.84872051746257,110.08851532421909,14400600
2023-09-22,108.16869354248047,109.80618520502506,108.0463474660121,108.89332838799518,13197300
2023-09-25,109.3826904296875,109.77794577140594,108.06516544402581,108.3098432194133,11316000
2023-09-26,109.55209350585938,109.8532414775662,108.57336080282866,108.69569969823225,11805400
2023-09-27,113.11881256103516,113.40114192743391,110.48376958769421,110.94490085154041,23976200
2023-09-28,112.43182373046875,113.58935835351132,111.22723181903766,112.91178078828193,16808100
2023-09-29,110.65316009521484,112.15889988558676,109.85323650469856,112.08361110108474,18813600
2023-10-02,108.81804656982422,110.85080091279347,107.80167657827411,110.60611592411728,14395000
2023-10-03,109.00625610351562,109.58032052295911,108.2533826150847,108.63923225238732,13297100
2023-10-04,104.93135070800781,107.36876608077604,103.99026236085079,107.33112886523193,19622200
2023-10-05,102.56922149658203,104.36670376576284,102.29630500220688,103.33150797395217,20128800
2023-10-06,100.8564453125,101.89164114943691,98.91780544442172,99.50128285575539,25367500
2023-10-09,104.3855209350586,105.4677740033659,103.0679957727686,103.93380253537515,22369900
2023-10-10,103.94319915771484,104.88428745132904,103.63264547757191,104.47961919787758,13892000
2023-10-11,100.21649169921875,100.85643203451949,98.65428884476736,100.65880435184434,57939000
2023-10-12,100.19766998291016,101.48695632701005,99.84005184255705,101.25168425780248,31183000
2023-10-13,103.39738464355469,103.70793835745509,101.48696916870956,101.66577826151182,30276500
2023-10-16,103.47265625,104.15965387173613,102.70096412719265,103.99025768965969,18452000
2023-10-17,104.82782745361328,105.21367711141428,103.21856728703503,103.26562457503704,19775400
2023-10-18,106.29592895507812,106.71001013715387,105.11956848775795,105.2325016773971,23380300
2023-10-19,106.36180114746094,107.25583937942874,104.77136673342436,106.07947895310339,20972500
2023-10-20,104.53608703613281,106.64412275622495,104.26317057550624,106.26768601122507,22445300
2023-10-23,103.00211334228516,104.4231587102138,102.27747849793874,104.11259784266502,18185000
2023-10-24,102.00455474853516,103.35031123198483,101.75046408044149,103.23737805731345,16786100
2023-10-25,102.19277954101562,103.04917337801413,101.75987976558594,102.12690364431838,22047300
2023-10-26,101.2611083984375,101.95751179026283,100.22591261492751,101.11994370524647,18768300
2023-10-27,99.33187866210938,103.38796717130901,98.77663279954135,102.47511031890578,23092000
2023-10-30,99.64242553710938,100.15061407518253,99.01189810614103,99.51067375093491,19379900
2023-10-31,99.61420440673828,99.90594668929452,98.38138091637244,99.36011370121857,22185200
2023-11-01,99.41657257080078,100.85643659535613,99.24717638085696,100.25414062665237,28984900
2023-11-02,102.68214416503906,102.75743295162025,99.28481485485271,99.64242582121248,25212700
2023-11-03,101.43050384521484,102.37159221962571,100.263556271327,102.013981222126,30555600
2023-11-06,99.63301849365234,101.89162461502416,99.53890392198372,101.79751722328929,19097300
2023-11-07,98.07080841064453,98.68251722622013,97.20500891964133,98.31549337286151,20272500
2023-11-08,96.86621856689453,98.72016365827604,96.82857417347319,97.61909207545371,19184100
2023-11-09,96.89445495605469,97.8449561930857,96.80034755771982,97.56262681814682,18380500
2023-11-10,97.6379165649414,98.25903832391577,96.84740579526601,97.80731275557675,17825500
2023-11-13,98.6636962890625,98.9460256577991,97.69437646563244,97.92024283259536,15308400
2023-11-14,99.04358673095703,99.54692338455538,98.64471699553079,99.05308569958815,18260500
2023-11-15,98.44527435302734,99.86031625252741,98.29331984929038,98.73017817914982,20137600
2023-11-16,97.3056411743164,98.07489095464888,96.06154441934122,97.72350883059075,22469100
2023-11-17,99.67987060546875,100.12622789655823,97.58104796160472,97.87545075122144,22984900
2023-11-20,99.24301147460938,100.55358643399587,99.17653319215331,100.07873948914128,17458800
2023-11-21,99.20502471923828,99.43294922829908,98.02740630256969,98.96760124233633,14989000
2023-11-22,98.77767181396484,98.88213873027556,96.81180558657506,97.41960914751559,18072000
2023-11-24,99.30950164794922,100.1642277001465,98.68270737339803,98.78716704783136,9480800
2023-11-27,98.73016357421875,99.14803115209162,97.9894035920539,98.86312012252586,18013500
2023-11-28,98.6731948852539,99.63238772605449,98.65419695025788,98.99608732429394,20629500
2023-11-29,97.1916732788086,99.3189928979684,96.5268904263147,99.0245828527871,26802100
2023-11-30,97.57154846191406,99.2240210512689,96.6883328522897,97.92293781046203,29254700
2023-12-01,97.8089828491211,98.97710965500582,97.07772165854234,97.3436348187528,17845300
2023-12-04,97.27715301513672,98.16036869141487,96.47940631772904,96.99224192772185,21523900
2023-12-05,95.38725280761719,97.19166532983523,95.24479728070811,97.12518705002287,22250300
2023-12-06,94.12416076660156,95.65316848882763,93.39289242349035,94.96938773782104,31154800
2023-12-07,93.46887969970703,95.76713739057165,93.15547894761002,94.83644134842848,29990700
2023-12-08,94.54203033447266,94.76995484096324,93.78227231871816,94.03868648282139,22074900
2023-12-11,94.60851287841797,94.83643739517383,93.62083031168956,94.7794580773823,22252300
2023-12-12,93.11749267578125,93.71579724289016,92.57616742584756,93.71579724289016,26084000
2023-12-13,93.9437255859375,94.04819250207616,92.74711640295084,93.10799750241809,19915400
2023-12-14,96.46991729736328,97.00174361347335,94.70348589532323,94.82694350568018,26165700
2023-12-15,95.8241195678711,95.91908751232971,95.26379637806271,95.52970952078275,55527000
2023-12-18,96.53639221191406,97.92294452014798,96.41292736028338,96.99224125390307,21610400
2023-12-19,97.8089828491211,97.99892599612156,96.66935294947909,96.86878781963694,18904700
2023-12-20,96.17549896240234,98.71118720571211,96.04254239480882,98.29331956722415,20988900
2023-12-21,96.61236572265625,96.87827886110777,95.73864180912886,96.36544327455572,19250900
2023-12-22,96.78330993652344,97.7614935054442,96.69783371683693,97.16318170440718,12927800
2023-12-26,97.00174713134766,97.84697423392859,96.98275643890793,97.57156209721487,16835100
2023-12-27,96.54588317871094,97.39111015103838,96.24197418178582,96.90676424417558,14558800
2023-12-28,95.14984130859375,96.49840500897551,95.09285474331128,96.28947117598312,16329300
2023-12-29,94.95040893554688,95.52971560733113,94.60851851724097,95.32078901444658,17746400
2024-01-02,97.21066284179688,97.91343426041364,95.77662310283415,95.8431013823575,23483000
2024-01-03,98.02740478515625,98.40728379143694,96.54588463080992,97.12519123954095,23490800
2024-01-04,97.17268371582031,99.30949508224622,96.9162695399087,98.84414708010083,19395200
2024-01-05,97.46708679199219,98.19835518585991,96.99223982034451,97.97992239084248,15827400
2024-01-08,95.84310913085938,95.95707501022265,93.92473059124345,95.66267221218789,23370100
2024-01-09,94.65599822998047,96.19450510195922,94.20014917238018,96.19450510195922,19496600
2024-01-10,93.72530364990234,94.77946457485059,93.22196698666566,94.77946457485059,18206100
2024-01-11,93.706298828125,94.49454653312172,93.60183191562713,94.0576881924896,15833400
2024-01-12,94.92191314697266,95.58670329954589,94.18115298045157,95.10235732697815,18041700
2024-01-16,92.77560424804688,94.97889392112985,92.62364973823917,94.79844975213065,20235700
2024-01-17,92.10132598876953,93.03202203790741,91.721446945093,91.74043763676129,18384000
2024-01-18,91.93038177490234,92.20578665781431,90.99967847011608,92.12031767599822,20940300
2024-01-19,92.07283020019531,92.13930849022617,91.5600018174374,91.85440463820402,20088400
2024-01-22,91.9493637084961,92.21527684293787,90.9521822087499,91.83539783133983,19955900
2024-01-23,92.98453521728516,93.5448511523962,91.86389610147349,91.9398661084517,15863400
2024-01-24,94.58951568603516,94.63700328162808,92.82308436470741,93.37390859299022,17330600
2024-01-25,96.99224853515625,97.03973613482371,94.60852174013021,95.26380569288062,22089500
2024-01-26,97.81847381591797,97.8944510685029,96.09953013832401,96.84029023705313,20817200
2024-01-29,97.94193267822266,98.00841096369301,96.73582457166341,97.79948438477882,18317500
2024-01-30,99.5754165649414,99.60390622625182,96.96375800949397,97.25816808274585,19610900
2024-01-31,97.63802337646484,99.60388937580343,97.6000347526142,99.47093281512075,22415300
2024-02-01,97.23916625976562,98.77767311937298,96.50790508151655,98.35980544860774,19240700
2024-02-02,96.84029388427734,98.7681714562933,96.49840348035838,98.53074796721567,21973400
2024-02-05,96.4414291381836,97.22966965594816,95.44424753436458,96.34645394117969,17190900
2024-02-06,97.106201171875,97.85646022154897,96.46040903073724,96.93525598023297,13347900
2024-02-07,97.07771301269531,97.56205893742238,96.09003047302757,97.10620267081052,13826800
2024-02-08,98.73968505859375,99.1670444548146,96.97325366185798,97.19167922149438,19636900
2024-02-09,96.65036010742188,99.56592054587897,96.58388181386451,98.8631489789024,20410500
2024-02-12,97.97991943359375,98.19835222201841,96.86877929241635,97.02073379664039,18173100
2024-02-13,97.13641357421875,98.81382357913034,96.42711081976148,98.49751753602888,18917400
2024-02-14,96.65715789794922,98.36332972215028,96.25458123385881,97.64443968787701,17651300
2024-02-15,99.42728424072266,99.62857256605228,96.4271119175098,96.4271119175098,23196300
2024-02-16,99.42728424072266,100.28994640272755,99.22598860246568,99.69566867449551,20151400
2024-02-20,98.4879379272461,99.80111306559672,98.39208738211657,99.53272130113511,17650000
2024-02-21,100.5008316040039,100.62544389799895,98.71798362265248,98.7467380557504,20991300
2024-02-22,100.41456604003906,101.0376055571786,99.1588997573009,99.83945545226715,20470700
2024-02-23,99.53272247314453,99.77235249525391,98.61254406579589,99.57106415423338,15975900
2024-02-26,99.92572021484375,100.58710142258975,98.77549902243402,99.41770573298065,13360800
2024-02-27,99.71484375,100.78838888299508,99.54230984135664,100.33788327081922,16360000
2024-02-28,99.99281311035156,101.05677096989866,99.68608698138748,100.13659258300642,14810500
2024-02-29,100.18450927734375,100.71169821353908,99.8969576590869,100.33787599075599,17566100
2024-03-01,101.44976043701172,101.9769493993235,101.00884208349994,101.33474270918207,18460100
2024-03-04,100.03115844726562,101.4593513518758,99.71484505844752,101.27723750525497,18138000
2024-03-05,101.25806427001953,101.86192930925753,99.99281801190554,100.19410635831821,19952700
2024-03-06,102.3411865234375,103.1080055185993,101.74690874946862,102.19741436065658,20472800
2024-03-07,102.91630554199219,103.50100338673302,102.17824097138518,102.17824097138518,15195400
2024-03-08,103.8843994140625,103.9035739101225,102.3411815629717,102.78210721722127,16281500
2024-03-11,104.49785614013672,104.59371399869569,102.88754210957937,103.75979889455654,17577300
2024-03-12,103.8268814086914,104.74705968949654,103.54890974372003,104.53618412897156,14957200
2024-03-13,104.98670959472656,105.77269581574117,104.58413289167895,104.61288732576402,17122200
2024-03-14,106.84623718261719,106.92292054605403,105.1400725672516,105.27426479680206,22121000
2024-03-15,106.6545181274414,107.64179987904919,106.25194147897648,106.25194147897648,38264400
2024-03-18,107.64181518554688,108.17858412649448,106.49158662403696,107.15296786408196,16770500
2024-03-19,108.39904022216797,108.78244974464356,107.41176563802,107.5651323721816,14878800
2024-03-20,108.30319213867188,108.69618891922345,107.47886420608285,108.04439491003511,16119700
2024-03-21,108.78244018554688,109.18502417088038,107.900603480393,108.23608404073113,14878000
2024-03-22,108.78244018554688,108.97414858640276,108.14023349676707,108.77286025019988,14701900
2024-03-25,109.89432525634766,110.97745028079751,109.1083391074266,109.1083391074266,14011700
2024-03-26,109.06999969482422,110.21064091880464,108.70576470070466,109.9039147887756,13152300
2024-03-27,110.2010498046875,110.2873130977972,108.70576088736578,108.77285699742696,12415700
2024-03-28,111.41837310791016,111.61966144906718,110.2873191102698,110.7378247222094,18482100
2024-04-01,112.13726043701172,112.37689045343326,110.59404254622267,111.58132435673879,13817000
2024-04-02,114.332275390625,114.63900152751282,112.46316413660979,113.02868748061974,19919600
2024-04-03,114.35144805908203,114.78277916836404,113.8050919079585,114.5239819653804,16504300
2024-04-04,114.7540283203125,114.90738773462999,113.7188248501892,114.11182160405987,18467400
2024-04-05,116.33557891845703,117.08322337336125,114.67733604538095,115.00323665898874,21720600
2024-04-08,115.54959869384766,116.69023261748744,115.22369806357352,116.05761316672734,17513900
2024-04-09,116.15345764160156,116.60396322621088,115.34829701289122,115.98092374351559,14132300
2024-04-10,117.13114929199219,117.38995380538749,115.72213093600347,116.19180372133305,17409200
2024-04-11,116.73816680908203,117.6008363834862,115.34830824117306,117.6008363834862,17555900
2024-04-12,115.37706756591797,118.61686288519901,114.70609910527517,117.85004387672954,21556200
2024-04-15,114.71568298339844,116.64231038369763,114.49522014823941,116.06719248777942,15029500
2024-04-16,113.7667465209961,115.23328102029085,113.02868199084838,114.60065428016424,18082200
2024-04-17,113.70923614501953,114.39937178292855,112.26187606805094,113.63256009530694,14538600
2024-04-18,113.60379791259766,114.7540264089972,113.07661625055981,114.06389077374307,13821400
2024-04-19,114.90738677978516,115.91383580841865,114.01596279562999,114.21725845169908,21572400
2024-04-22,115.55917358398438,116.52728087118075,113.51752853317464,114.31310192080065,16340700
2024-04-23,116.00967407226562,116.03842850210862,114.49521072183228,115.02239964537782,13929800
2024-04-24,116.02886199951172,116.23015034464198,114.43771511001334,115.3099719185059,12101200
2024-04-25,116.29723358154297,116.70939747486257,114.44728968542388,116.00967465581216,16041000
2024-04-26,113.06702423095703,114.15973650302438,111.39920139142177,114.063885960601,27289500
2024-04-29,114.67733764648438,115.07033437530315,112.87532259378847,112.87532259378847,17309900
2024-04-30,113.36416625976562,115.214110300414,113.08620187288405,114.16932692695974,21083300
2024-05-01,111.21708679199219,113.55587819209148,110.86243903284563,113.37375703171153,27777700
2024-05-02,111.41837310791016,112.39606769401904,111.09247978782581,111.43754760493155,25513600
2024-05-03,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300
2024-05-06,111.90721893310547,113.43126234455868,111.57173836891084,111.8305355718816,31401300
2024-05-07,111.35128021240234,112.70279708728188,111.1212374319926,112.41523812707361,30122000
2024-05-08,111.33211517333984,112.09892689379298,110.62281232086542,110.91036397368724,18957200
2024-05-09,113.5271224975586,113.61338579598343,111.37045228180212,111.38003221745288,17564000
2024-05-10,113.06702423095703,113.73799265377598,112.70278924457713,113.62296761511134,13648100
2024-05-13,113.01910400390625,114.10222904115204,112.26187227748694,113.50794397014597,15060600
2024-05-14,113.70518493652344,113.77282603764813,112.55528621740366,112.854838612052,15079100
2024-05-15,114.58452606201172,114.83576022362834,112.16876193035687,113.64720839935731,18244300
2024-05-16,113.8984375,115.28025472735871,113.57955490007271,114.54586044725148,15745200
2024-05-17,115.60879516601562,115.79239557926904,113.98540155057972,114.31394927048972,15104500
2024-05-20,114.6714859008789,115.85037993422797,114.55553394502608,115.69577486898193,11551300
2024-05-21,113.87911224365234,115.4251997123265,113.81147114728304,114.41058326678717,14495000
2024-05-22,111.58897399902344,113.5022549596727,111.08649095821791,113.5022549596727,17879300
2024-05-23,109.68534851074219,113.55057083288088,109.54040119919668,111.70492363534294,15979800
2024-05-24,109.598388671875,111.20245964254809,109.23119516679037,110.97054097081616,12212900
2024-05-28,110.98986053466797,111.2314369319013,109.26017264579814,109.6950072118875,13978300
2024-05-29,109.80130767822266,110.69031447370794,109.00893734500298,110.67098423232402,13902000
2024-05-30,110.14917755126953,110.28445975072957,109.1538839242449,109.45343631271683,14683700
2024-05-31,113.30899810791016,113.53124427012901,110.14917462870989,110.27479907653743,29037400
2024-06-03,110.59366607666016,112.43931319631932,109.92692026740723,112.38133722307806,19589300
2024-06-04,108.87364959716797,109.27949617762711,107.1826148062616,109.19253221281156,19412200
2024-06-05,109.30850219726562,109.37614330060474,107.72376145704038,109.08624864496439,14863500
2024-06-06,110.12985229492188,110.19749339318554,108.3325232583993,108.95095826318914,13154100
2024-06-07,108.95095825195312,111.02851680173289,108.87365203328068,109.95591697771465,13289200
2024-06-10,109.26983642578125,110.37142419386852,108.90263558820118,109.25050618573678,15239700
